x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-4.263299691140702e-05,-9.481584977861035e-05,-114.21058911260938,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-9.115388754898784e-05,-0.00013312685204674968,-124.40000865097576,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.00011900337308194418,0.0004473232265841328,104.89759152994354,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.00266260777361955,-0.0006330064829955943,-166.62680397365529,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.023767505361236122,-0.023284639285072663,-135.58796931090723,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.003455781089562813,-0.03651675237156752,-95.40611422674002,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.0009902257271988952,-0.034703487627087116,-91.63442836909248,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.0010312342478357996,-0.07047737303277465,-90.83829960422058,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.0017938949860814672,-0.09974116293662835,-91.03038232228309,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.03140166447702555,-0.10704029882841404,-73.65026272239811,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06831299457319258,-0.11994625919914689,-60.33718868382366,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.07177666390226514,-0.15959690091153927,-65.78477743576377,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.12172912286627867,-0.11873333418777728,-44.28622051874082,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13874231124315362,-0.17703417236774024,-51.91407453088454,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15323909526367885,-0.27512629438038216,-60.883186619863395,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2390497694461066,-0.24197227078281675,-45.34810241097579,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36646783222885426,-0.22387932213181824,-31.42122744697935,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41879565415295333,-0.266538145928929,-32.4742907785132,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4319425755905853,-0.26825312162459924,-31.841887535983123,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.451773868874405,-0.28913187679157404,-32.61893723062966,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45725445389328917,-0.3706633572176689,-39.029199767495115,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43173316528571465,-0.3682220666556819,-40.460619774194925,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4568023243799963,-0.36568055182512144,-38.67805889953691,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5044360064719956,-0.4663093839068826,-42.75082903093037,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5102587100491274,-0.5541421908457218,-47.36087275495899,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.547092846195511,-0.5804473625037427,-46.694410404103735,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5548507275864244,-0.6448573490990768,-49.29050756741825,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5298379099075681,-0.6795341601626275,-52.05618877821482,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5471193107543014,-0.6122721007271045,-48.21639245716066,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.551256057912947,-0.6416918095637066,-49.33522286160508,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5173038363605225,-0.6862066294009376,-52.98881523179643,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5111566807938357,-0.6798195388536332,-53.06047430717479,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5374093568587683,-0.6920413058572813,-52.16863195638768,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4872813678977798,-0.7071916426877475,-55.431711957525955,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4766548505109123,-0.687004405152386,-55.24645662362735,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4466644526351208,-0.7007022436019538,-57.484421297417995,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4468358576712847,-0.6589922201475772,-55.8603985020224,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44855998057588276,-0.6559705504823589,-55.63524399156081,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44133198351652425,-0.656402798648867,-56.085112902722756,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4307491912657333,-0.6611785159480779,-56.91628041633331,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4157989939862876,-0.6574968211238981,-57.69086372625908,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4179644333122983,-0.6840093104089416,-58.57295060402432,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.37567148565283087,-0.7086237475159195,-62.07004152316738,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36376848617641183,-0.7353721106312578,-63.679655563769025,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4008100759465542,-0.768684605142623,-62.46141338631946,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4172139519360744,-0.8595686509020825,-64.10917887117785,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4060626119456123,-0.9351913297571711,-66.52938357010281,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4486001445214595,-0.9365537820342342,-64.40603279910839,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4815713703297796,-0.9705103919451025,-63.609197724622724,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.535028721456346,-0.9973289392878673,-61.78814847569704,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5289961685791897,-1.0117723853869045,-62.397582976470815,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6028904229117928,-0.9940173915774972,-58.76239306488295,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6100823757441839,-0.9973940478973743,-58.54685949409724,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6174795861884409,-0.9802535013324531,-57.79242481634272,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6466279828967624,-0.9489094007515192,-55.72778714100561,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6855976124169241,-0.9546181299898044,-54.314453950733416,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7181366944808739,-0.9496480413867152,-52.902935404895835,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.740332534453164,-0.9189412740394146,-51.14381683442153,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7484887106406747,-0.9159568512095068,-50.745477341569234,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7456981803132313,-0.9118668332806692,-50.72469826399836,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7511797924508845,-0.8915341411595143,-49.88352142658098,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7518610595822215,-0.8881807066754258,-49.751481006012746,1.5147376302971018,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
