x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.501067142733216,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.7517830941961128e-05,2.2205753241567727e-05,128.26945076284025,0.501067142733216,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.2661789054944385e-05,-3.150272198066404e-05,-54.27028085675793,0.501067142733216,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.9185076578895378e-05,6.999041754921494e-05,112.63548954778071,0.501067142733216,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
3.761652825550896e-05,0.00033081269871202356,83.51279248840808,0.501067142733216,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
9.668384486137202e-05,0.00019586380686898708,63.727766958109264,0.501067142733216,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
4.93097181909032e-05,0.0002760539925888783,79.87243953855126,0.501067142733216,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0011497811846527706,0.004180842576826287,74.62311838714778,0.501067142733216,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.002121390761613835,-0.00020867046568449196,-5.617823459325489,0.501067142733216,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0021933587789106745,0.00235859658877512,47.078946995421184,0.501067142733216,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
