x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.12315459880831435,-0.16982877682889483,-54.051534102233816,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09218508678451554,-0.16947133225974448,-61.45571842322084,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07517634255066605,-0.1737975007493215,-66.6090393857403,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07528294291718927,-0.19054456666054223,-68.44134008413066,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.021162014637027746,-0.13545112881594681,-81.12025928209339,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04687922245563098,-0.12404274328846884,-110.70298111549315,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0025456491005904957,-0.09881330157210938,-91.47573952640839,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009312647841832201,-0.08306277541424151,-96.39704674511117,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10832358884297438,-0.025642053454840823,-166.68224695199322,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16652313298631805,-0.0014785232228340718,-179.4912964156538,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21924538725178627,-0.027950430698153155,-172.7348546002233,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.22332605724493404,-0.021132366744502234,-174.59444675606773,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19188749423552104,-0.00038402760456373214,-179.8853331653031,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2174927114475909,-0.02283452600078906,-174.00648256166355,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.24374745885987806,-0.06077615604644688,-165.99931640691372,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2505916310537419,-0.0797261944647219,-162.35143427484596,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.268803054848317,-0.1064138313522149,-158.40236360434204,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2804316385891551,-0.15069056357449837,-151.74854005468208,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2843048874347491,-0.15086755817086842,-152.0471591082273,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.29204504701786244,-0.1781214990874296,-148.62052375315437,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.29439702469439105,-0.19776065087883665,-146.10884201457597,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3094411644066529,-0.1964482501641558,-147.59064024049974,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3201510064944827,-0.22562747850417708,-144.8256064268197,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.31915086812215177,-0.24616558497686597,-142.35648908821383,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3376816319040173,-0.2409151551048846,-144.49446884616825,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3595999204138466,-0.2719398702292212,-142.90237321462686,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.37053341275352086,-0.2890568658601473,-142.0418464726537,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3734927844816866,-0.2922893723057554,-141.9538449683856,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4088580938526247,-0.322161245894735,-141.76352684258165,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.439838142363202,-0.35424880261407843,-141.15178133493936,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4348905800788423,-0.3667927749440967,-139.85524998239134,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4932085444491228,-0.3678661486355731,-143.2820939757297,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5587459905756534,-0.39268604000309454,-144.9004955322475,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5715238029774645,-0.3940431309747584,-145.41526778185798,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6166998820370911,-0.41135935552717634,-146.29539206577826,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7126730293515415,-0.48232690838117237,-145.91042049618048,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7020610310913372,-0.573539250119894,-140.75336100885235,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.74375310459987,-0.6112884387754721,-140.58331761073532,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8244954719820448,-0.6507605609128019,-141.71655502509455,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8518305681083798,-0.7190117029292873,-139.8330141315644,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8300871424278059,-0.7514373182375113,-137.84699588089202,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8357043118407389,-0.7543972061466585,-137.9271717568611,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8681070955005368,-0.7661897088792329,-138.5684362302083,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8729219260334424,-0.7823055371188996,-138.13356271665677,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8663785405691997,-0.783611574950454,-137.87166951264172,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8741325483063495,-0.7809145696408436,-138.2236905010713,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8738993933056339,-0.7811285694719656,-138.20829630129782,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8850240673754223,-0.770160507351556,-138.9697463812474,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.893606652858236,-0.7347565942310403,-140.57168724259031,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9665330626729594,-0.7687677461360646,-141.50171979578732,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9915774168752898,-0.7983840714158815,-141.1601766088812,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9924496997245077,-0.8229428655458979,-140.33435516503243,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9625271685006039,-0.8429153390469001,-138.79034648727412,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9644609454098199,-0.8330178204971138,-139.18238878964246,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9811195715873828,-0.7836265094582467,-141.38541305090163,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.046650365161954,-0.7721703809059361,-143.58180439373885,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.0582769335117301,-0.8432519861354504,-141.45160253414946,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9810313611451336,-0.8244139320736114,-139.9578405781062,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9680037488697129,-0.8655755061808938,-138.19735988612763,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.0570263148734125,-0.9165899933140805,-139.07012707467175,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.1342179998178237,-0.9430579651240637,-140.2578001383988,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2281213699382973,-0.9370748114040276,-142.65583159327258,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3021492390574299,-0.8622326213887314,-146.4890220140482,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3824579269928488,-0.8449962772130406,-148.5655800672295,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3937314938954393,-0.8472394815741889,-148.70487902728937,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4056016682209298,-0.8127568045143634,-149.96234052731222,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4002620696704462,-0.8176752847325122,-149.71744441838385,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3786263990348697,-0.797349044497468,-149.95642094154374,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.352173124973922,-0.7533528158196627,-150.87597180412277,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3717429460574149,-0.7903932785169433,-150.04961080519894,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3532316824936643,-0.831486242165024,-148.43156867362916,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3453200911691012,-0.8254072280869564,-148.46923343987544,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.354685075148085,-0.8079988944131264,-149.1861307370814,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3554008146598608,-0.8090252116850408,-149.16744461646223,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3634453897926013,-0.7737867576549106,-150.42408828941873,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3444965550568344,-0.6198117748206048,-155.25033834058908,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3257242006161007,-0.5836028807937547,-156.2402146848021,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.295843269410699,-0.5722860793239697,-156.17220427498225,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2836580611931325,-0.5974133817933871,-155.0427710365286,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2774303469146855,-0.614325806980925,-154.31675078105437,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2814611496994623,-0.6164845354097815,-154.30875208132974,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.268565149360939,-0.6438598044202325,-153.08994415853428,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3030135405699705,-0.6648473687622776,-152.96758570776495,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3721965780925385,-0.6062203136883656,-156.1647220481173,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3822065277064073,-0.6539810461112903,-154.6791658404775,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.383632630487964,-0.6649330523179715,-154.3324328174224,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3897939289695436,-0.6125999559840075,-156.21284691549522,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.408267520470293,-0.6315618538628248,-155.84532811079933,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4453122706715094,-0.686121036021892,-154.60529533250298,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4632540592426273,-0.6610849875438026,-155.68697661663188,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4871172115581452,-0.6729055371112836,-155.65372788265358,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4949133350467951,-0.6683426803146899,-155.9116378508326,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5269992656920086,-0.5890288574630647,-158.90624209515687,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5225512630800029,-0.569737708889168,-159.4841830219498,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4806421452303729,-0.6623555586865156,-155.8989578707698,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4920004317589937,-0.6636641977102158,-156.0197834369794,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.49395384508532,-0.6742153346189836,-155.71053575255974,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5192717443082908,-0.6855330456584705,-155.71392448284172,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5595778958587834,-0.63618876014723,-157.8082891717301,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.605347986433033,-0.6225485672887927,-158.80387428679472,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6866052287023652,-0.7024197034174908,-157.3897594734909,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7178324693072582,-0.6972763665307482,-157.90753262994227,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.729244712011326,-0.6975066934745426,-158.0328642717616,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7352654143548714,-0.7025727578511479,-157.95800207808406,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.775885261782987,-0.6439049939471171,-160.07023938499384,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7716507975706304,-0.5565224689172413,-162.56111406560942,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7587300129552315,-0.6216984182174777,-160.53186465539608,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.846712844783768,-0.6386740605408968,-160.92237657335744,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.884575305073301,-0.6659019720061508,-160.5394822057809,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.9118160580455756,-0.6783127200384241,-160.46530477388646,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.930439535513008,-0.6262388629352749,-162.02682224806802,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.9192717165647675,-0.5378501555410036,-164.34518435819757,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.9913102431403629,-0.5148036941992713,-165.50496649181753,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.980021250661941,-0.4991348783051403,-165.85134403679322,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.9983888798954286,-0.47286070763582827,-166.68746668536733,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.995104978482919,-0.4644495720454407,-166.89525709878237,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.953485033239531,-0.41429908824036704,-168.0260154071489,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.8711406114134352,-0.36016791666184805,-169.1046347762185,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7670896719761848,-0.48680437062330423,-164.59798740036055,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7565987937405154,-0.5106746049564163,-163.78990976810644,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7396392756458148,-0.4398909440587299,-165.80945565361282,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
