x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.15528379825428032,-0.26067032808070023,-59.21733999725145,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13612964808841355,-0.27615774574376933,-63.75939343958521,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12779671420189412,-0.3550262452732138,-70.20294297173872,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17261732371251687,-0.4105684536086043,-67.1964140303419,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21169654989624692,-0.4560035952436553,-65.09723704485202,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20967228342529856,-0.4986891012640273,-67.19583209435916,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.31538520297820094,-0.545078347495777,-59.946099733625516,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4123329361141623,-0.612572354800246,-56.05482817237325,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.46937711632860063,-0.5890512844201552,-51.45091050904787,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5489202692290726,-0.5882499692586584,-46.98081861554828,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6027293758139305,-0.6314757174227115,-46.334256617825844,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5999764988826874,-0.6278481078080853,-46.30039041624473,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6437375099188914,-0.5834881975810862,-42.18938258701706,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6731845252551985,-0.626747880909693,-42.95412987615892,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6795544968199522,-0.6306556236098279,-42.86263341750736,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7004618742253356,-0.6280288405077669,-41.879163691346285,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7311170314327429,-0.6918296155549318,-43.41847099527733,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7640351069324544,-0.657968537379174,-40.73423459289327,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7919672109195913,-0.5815979549349789,-36.292490348207494,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.834346785667084,-0.5243752997405104,-32.14878779004004,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8476170471158757,-0.548796554976107,-32.92136691058124,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8942183765989814,-0.5497577317026324,-31.582841271131453,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7868103435009399,-0.6109401348316101,-37.82851701020157,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.699223580031561,-0.6423325696469204,-42.5717282214151,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6779842914081288,-0.6902054361928269,-45.51177214751189,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7329320850025234,-0.774147150668443,-46.56651410150445,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7544831544588402,-0.8633365755602004,-48.84928882792735,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8322437533603622,-0.8699258540713439,-46.268188981738405,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8671374966108752,-0.8704522032369949,-45.10929995132867,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8873225932447852,-0.8608948769287836,-44.133928526504114,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8777533109506966,-0.8611899748215303,-44.45427745418323,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8545693957710896,-0.8736048103130816,-45.63107342206369,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8360746790712251,-0.8808265348162113,-46.49310396312628,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.840544916227078,-0.888524889817161,-46.58949321056545,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8404219626427124,-0.8880423210855893,-46.578138214791544,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8241349514391224,-0.8957799902329697,-47.38534264670949,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8173868292348471,-0.904517782546709,-47.89678156211163,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8068986886945495,-0.9173249407651183,-48.66444874598661,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.74123688947293,-0.9400267604088786,-51.743251539093876,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.691130145233352,-0.9560624628222832,-54.13712527106958,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6752944564673526,-0.9633718965999344,-54.970710494114215,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6503941066029839,-1.015990422858646,-57.37434681041026,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5937799116131662,-0.9712917079025122,-58.561297481663196,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5580604484037992,-0.9371225368911617,-59.22602198878557,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.552969762367658,-0.9888499096027307,-60.78586349165171,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5017454455777123,-0.9749877219246551,-62.76887066686528,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4027474185831138,-0.9634020639726143,-67.31277627277865,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.35344684314585184,-0.9954977652496968,-70.45283062972695,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3562824327764465,-0.9915873046783259,-70.23637537192987,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3428520460890674,-0.9909293877641641,-70.91487162627375,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3420549435158524,-0.9914616180699504,-70.96553025553733,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.34500701655828603,-0.991229312425284,-70.80905035608818,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.345222795168194,-0.989884784342561,-70.77375779901323,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3415631801072397,-0.994626520961924,-71.04709391857293,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3415471107719088,-0.9948967108111605,-71.05270171871148,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3518660428877298,-0.9870248920115452,-70.37927804434932,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.36212771729777143,-1.0034739259896133,-70.1568013881337,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3548162516921323,-1.019750225673602,-70.81495142141631,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3617055674254001,-1.0101336748534901,-70.29872556746032,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.37910239359422904,-1.0127867793023735,-69.47831629663753,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.28220131746132765,-1.0180353460715807,-74.50652612153067,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2760824562001813,-0.9996943710837529,-74.56161163767688,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2841234717194363,-1.0194603860553308,-74.42685348813781,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.168667922777917,-1.0346085303380106,-80.74076300553175,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12468871436907315,-1.0265241218826062,-83.07438630695941,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1243115016091178,-1.0419772304110195,-83.19657140383816,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.049253139728094995,-1.061489897485741,-87.34338081153514,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.005596937812267717,-1.1054301473836317,-90.29009356709793,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.05571722808116799,-1.1520763341723808,-92.76880663894755,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08337669762232992,-1.1465324903509693,-94.15927028779286,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0805576416490885,-1.1562601816086508,-93.98540615383628,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.05914289342891382,-1.1681490416311129,-92.89838631837871,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.09416871923838523,-1.1867184873472327,-94.53703902434813,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12424595663580693,-1.2213615922003862,-95.80856989466685,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1013689715987238,-1.2709663933477129,-94.56010927840745,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.09293613311238258,-1.284153623104446,-94.13936515465507,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08430316615110492,-1.2875532046134266,-93.74612160707736,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.07920201940105222,-1.2999785006791464,-93.48647232621855,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08432753425894329,-1.301107310788791,-93.7082748882321,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.07612151187310882,-1.3073299065984154,-93.33238182995399,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.02309364141403193,-1.3247643575458394,-90.99869397429917,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06352677904173351,-1.3416142389908168,-92.71098768527926,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08262788069893598,-1.3839310352686174,-93.4167999191505,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0812729511119238,-1.4624791491996851,-93.18077175405777,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12906801474388707,-1.5106046715631052,-94.88356478040511,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.15906371886604087,-1.5563198062557684,-95.83565390041564,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18414344169711885,-1.6026798792786652,-96.55438359589678,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25483809121837664,-1.6728856930944276,-98.66153045862028,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2972725656066213,-1.7436013987311698,-99.67551987865829,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30156822544828926,-1.7648917711056804,-99.69652240433936,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3706376295425621,-1.8076797827791664,-101.58705084839028,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4093871433587762,-1.835732867303229,-102.57182340883999,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4076583512998058,-1.8651989066838657,-102.32871182264577,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.44026683448054116,-1.924798045337387,-102.88385563975919,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.45698040830895253,-1.9280512525833475,-103.3340048691607,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.46233039637249823,-1.8612427091108235,-103.94986386344019,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.48928559951254097,-1.936889369769003,-104.17712398407085,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.49281551585709715,-1.9490983408764209,-104.18944080590907,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.47431421830936993,-1.936449757108249,-103.7630635555362,2.157092752179265,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
