x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.005523302467347113,0.01745211506793184,72.43829184312834,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005701908251480187,0.019823184417828352,73.9527347578163,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007023340264740824,0.024618876452905947,74.07746692922906,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007989545388016175,0.021382225946840035,69.51161768790425,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008021587980053846,0.02197712255644567,69.94805992130807,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00937657757585379,0.026096094250658376,70.23614918741946,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010911326312356502,0.02416373574591873,65.69806730421993,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010944809306127774,0.02436953108313616,65.81426552567811,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013608360424263912,0.02764345575491848,63.78983234032621,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014251336068153249,0.028711669808321433,63.602018300134915,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014263119687553,0.02891921275914165,63.74722359260839,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016102507483708076,0.03144772764855064,62.88571898566877,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01689293385843779,0.03212287069329448,62.260793934419944,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016902524921831096,0.03256635051533622,62.569871050913555,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016930910645201722,0.03937044669174042,66.73030728783205,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01740371419754377,0.03422785112797283,63.04819069771135,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0174186854953139,0.034505914859972266,63.215223830715814,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016655661479789006,0.04793678697974706,70.84019031052162,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01659887617264458,0.03879159521851991,66.83397712504163,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017858472047595848,0.03908842541095987,65.44558764796425,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01799023810541505,0.05554462141503569,72.05348171515064,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016697410438223544,0.04364876245383865,69.06613345401946,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02010208739604501,0.04495161169475729,65.90609694174033,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02426152700574461,0.05740522948728194,67.0893217297186,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02898557685119129,0.05526835228365946,62.32516373529824,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.029141964463025208,0.055981326564956885,62.50005604053257,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.031132031963280862,0.060508062376683,62.77370511889204,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03223539881051799,0.0581798067283606,61.01069446655272,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03234341147123405,0.0589896612970932,61.26450424356748,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03408830470933794,0.06358800315392958,61.8050974740156,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03462245784004862,0.06001064110037866,60.017691486715755,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.034724022359254376,0.0605552185884488,60.16885865607614,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.035677927641042086,0.06194028400443832,60.05783239055412,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0373466585222799,0.06291024776412056,59.304520576248834,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03742056800406786,0.0630938786592071,59.32809676982376,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03770444186185655,0.06426535342619463,59.59987865692237,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.038399335217854005,0.06603899472953814,59.823516214856284,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03838665698181374,0.06618906528557152,59.88821067617053,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03798101574068697,0.0671850491559984,60.51967900985447,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03907187454797408,0.06748722499044,59.93121164476088,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.039112075268041266,0.06771009536523036,59.98754128452153,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03855616543848559,0.06826465573160148,60.54205556042562,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03969698313966637,0.06817183270704925,59.787427375672145,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03976322278725582,0.0684361836209338,59.842285510398554,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.043357452615468334,0.07511626755667704,60.00626152789201,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04548995546805408,0.07648768847166092,59.25854156735926,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.045565487085486626,0.07701733000222369,59.3903197350592,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04686610441727731,0.08187700461314527,60.213332569104516,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.047644578583673325,0.0790636248142465,58.926387404273335,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.047643585570102766,0.0798900472333494,59.18965136162353,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04793321695656795,0.08287450670362899,59.95563573361976,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04872669637763422,0.08013995514281838,58.699561588304206,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04879693916201156,0.08060245629996493,58.80917705768346,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.047926219744520764,0.07735272356378396,58.21846255024105,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0490203304404747,0.07899025384966914,58.1767965315331,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049058764094192235,0.07982912252598173,58.427311781564796,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.050004599049874865,0.08099984575891789,58.3112280142449,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.050874086208808435,0.08144280373269197,58.00861506644961,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05090242478918535,0.08208702524212282,58.19681739351508,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05224811056809956,0.08378855605803909,58.05353303143167,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.052622631765207616,0.08413405872588184,57.9755978458369,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05267604430976297,0.08476782727557111,58.142540165044075,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0536464892415807,0.08717061144096042,58.39105036536617,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05366229931890506,0.08744683761583721,58.46437996138261,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05370880090052026,0.08803072847277794,58.612038829617774,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05446510851945598,0.09042002302464681,58.93705983299349,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05448974006748478,0.09047703038517314,58.9415706671913,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05433820913155153,0.09167666907400376,59.34410827088046,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05349978991924352,0.09848693023126169,61.488431755547786,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05590574120654051,0.0917323377597804,58.64002362126606,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.055574208450281125,0.09356687106276339,59.29173100164033,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05301454719399048,0.10722050230068382,63.69017700233657,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05952610388441089,0.093677746995485,57.56670112104194,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05902047982818319,0.09486719234880059,58.11268946319137,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05845341525615706,0.10464967380978801,60.81389877528604,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06082611026431998,0.09575277047072567,57.574602865337454,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06102271792364717,0.09652504504584684,57.69910199206631,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06005808677833894,0.1098231131404799,61.32742708946771,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06391858003914455,0.10035580352806599,57.506139871669724,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06501559083335384,0.10174556639649819,57.421352683262185,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06649393360658164,0.09662957112197575,55.46688190141428,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06594768028529427,0.09640763428385267,55.625905037345944,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06568237294022053,0.09870737033790962,56.35920457496394,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0679099121555388,0.09879636346076248,55.49643440503331,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0674448815815537,0.09867240260337246,55.64648540229001,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06734594454979803,0.10011303670115625,56.07131587959556,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06966973873697895,0.10219556794251793,55.71658975383344,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0695675312657937,0.1022648382012048,55.7737859865596,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06927735614243742,0.10422471381181483,56.388322971502795,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07071529140473035,0.10374990811090767,55.721901221652665,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07021837542857227,0.10361377602374966,55.87476451271885,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06982209904033301,0.10600986203446507,56.629590436826795,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07297753084804026,0.10922043734865361,56.25044688869639,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07259952302317772,0.1091154091960969,56.362342383419815,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.072344032676724,0.1104860148407868,56.784022881550996,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07154753507496411,0.11735897477659707,58.63155594244604,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07303803241870883,0.11252492444997589,57.01307700922177,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07292977787706141,0.11302442196365456,57.167594021264826,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07263813975824608,0.11842872355077286,58.47717028195436,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07396714534845109,0.11534272547601022,57.328702064825805,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07364302261653692,0.11693603414624347,57.79843110478467,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07240327504343054,0.12528949364553083,59.97690490949023,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07381741808544509,0.11987024772501197,58.374781150113016,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07341618536070321,0.12195492997196088,58.952294657084835,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07326144077735962,0.12616014463020397,59.85618157108855,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07411575169932991,0.12217728229635128,58.75796722767806,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07387043112603286,0.12370845878949485,59.1571712543747,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0716357437145905,0.13688774927431901,62.376154048867804,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07405883484260936,0.12454290673064002,59.26237253139239,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07435511411711761,0.12889909666740304,60.02161213530979,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0739423729376091,0.14158090993666064,62.42363142180668,0.17437836845929344,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
