x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.10480913781758933,-0.06591614207764025,-32.16644358757818,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12680493847709642,-0.07370728351551774,-30.16794170555327,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09621347011334877,-0.1241607944157685,-52.22752912727425,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09740114991317425,-0.11621997354047003,-50.034440410881096,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0899795701713426,-0.15603937608803511,-60.03024868945499,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05423914698303854,-0.22006014648885927,-76.1540443967673,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08506378481925715,-0.26033451050934675,-71.90529917578365,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13306522646543462,-0.2831931591019346,-64.83236827835067,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0753359302468967,-0.2750806487691707,-74.68403718398562,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07586544127710151,-0.2084273130607127,-69.99900397156566,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12970434160908437,-0.15666315857271534,-50.37801070544333,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0964617207705496,-0.15908732511958715,-58.76970344186037,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0935481089077117,-0.17015024866134273,-61.198133536617036,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08273319074100859,-0.17067738938535681,-64.13893892946788,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06687384598938963,-0.2539400441936439,-75.2464105402803,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.024139827442800597,-0.2429292179020681,-84.32515946869479,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.042365537715504636,-0.265500985584191,-99.06615743594762,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10313318463895195,-0.2893633387762295,-109.61678606377306,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.14715125450205294,-0.2516772649398119,-120.31407262932528,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.15831595054525266,-0.24437924954935944,-122.93633439475057,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16772711223779446,-0.24738376432506318,-124.13741666067342,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11857607647938355,-0.2444671614717386,-115.875188317502,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11261164708642778,-0.2427074312896908,-114.89040637521308,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11296399571051013,-0.2448003436392581,-114.7711312831198,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08449809470541826,-0.22391687431617663,-110.67468480662154,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.07753430455402438,-0.213410673780491,-109.96660662072608,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.07840089724934639,-0.2158500585985156,-109.96199615051825,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10129434432800487,-0.19741717914220214,-117.16226503789255,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1052719264444629,-0.19314435023242707,-118.59227218875377,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10625262339551705,-0.19852784968817724,-118.15580587465843,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1508463136901185,-0.1988033586481417,-127.19018887697408,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16794797121921196,-0.19429559467538973,-130.83994283307626,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16825772237465345,-0.1961583851490373,-130.6218246941708,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20288669519063618,-0.2325508197390132,-131.10275400340188,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.22002736559899191,-0.23795281193678866,-132.758574527442,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21573648507291374,-0.24025636161595598,-131.9220268966939,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21542665275484615,-0.2643451111649676,-129.17813088040234,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.22898067911402034,-0.27901735303744535,-129.3746386569082,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2285157538504345,-0.2800789033493407,-129.21092898583083,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.22088123092971507,-0.2902207909532256,-127.2740362815036,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2308208964787258,-0.2913139634204116,-128.3913371651916,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2300365727825682,-0.2920772979403859,-128.2235437248904,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.22078634481211779,-0.30170849137296313,-126.19617982913414,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23064723327117967,-0.2931275137641515,-128.19741974009293,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23087854675806843,-0.2930275834345225,-128.23483004905506,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2215129606196243,-0.30633345699332704,-125.87108942957416,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2198586671584655,-0.3197578779508696,-124.5115800801742,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21785226121382054,-0.3218365522559415,-124.09420539232987,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2188320126715169,-0.33987683162685384,-122.77573577630564,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23929834822441462,-0.33588958668319724,-125.46727182190897,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2491621798711955,-0.34070186862074103,-126.17876105794907,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2572319606876635,-0.37256135774141036,-124.6228234965843,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2913066083044212,-0.37639207166295846,-127.73788573540185,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30106376971434684,-0.39721434264152744,-127.15986434111606,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2903016920155438,-0.4607116319832864,-122.21567837039706,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.31123180407243256,-0.4746091837794828,-123.25543594254464,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.317899700002742,-0.47472932830718195,-123.80800959122914,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.29588221362045614,-0.5066126049751689,-120.28665313280538,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3006278650523621,-0.5311254177481477,-119.51074986681823,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30058290263865056,-0.5305882721649261,-119.53193335802182,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.283474659532989,-0.5311767895777493,-118.08763215340885,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2997422226562169,-0.532078562544498,-119.39438961668215,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.29752117868238553,-0.5317344853066454,-119.22830418472692,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.28274785170793076,-0.5323583274942058,-117.97380751810815,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2614630862798669,-0.5386994672747522,-115.89007392476256,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25471199823692253,-0.5374935572334035,-115.35573357968052,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.24594068776611316,-0.5379643859048484,-114.56841444465248,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2594957823972279,-0.5406659678169841,-115.63894885282087,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2534982184159628,-0.5453033307979968,-114.93256741252496,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23192801550963718,-0.557258793709877,-112.59680728751694,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2532879017820302,-0.564210838440705,-114.17646602181459,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25156952004740185,-0.5845827658188462,-113.28415773793495,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.22039223799939678,-0.616146171030873,-109.68186219506146,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2445914901617465,-0.6327185959796285,-111.13512165640357,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2506968431447244,-0.7104922893479548,-109.43536343018866,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.204614038344722,-0.7905311566481056,-104.511465314684,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1668541933814082,-0.8667434934117931,-100.8965391155253,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.17451629665171267,-0.9212135541145947,-100.72709233207325,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.15303082365290016,-0.9694901969513439,-98.96994096845549,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13228134619593515,-1.0187345213184416,-97.39838679154218,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13248189288381843,-1.0212790143003017,-97.39122249093678,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13138209021627717,-1.0090492410075622,-97.4183971424306,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.14984690197726766,-1.0098026506616853,-98.44065498220898,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.15606492282960488,-0.9922044440401935,-98.93887859889198,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.15237483212990166,-0.9909715232803779,-98.74151239276874,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.15838727640808928,-0.9915263066423686,-99.07579996560473,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.15664283100867377,-0.9918533284774653,-98.97456603605096,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1608823146621383,-1.0215951227650548,-98.94952337215149,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.17178075797474454,-1.0324236271240683,-99.4466708017502,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16812260270108956,-1.0304158452062362,-99.26672221151138,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.15041254415080546,-1.0647775863049553,-98.04051181850659,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.14902628170518298,-1.0781929237525474,-97.86947954221188,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1480226609816281,-1.0742637507952961,-97.84537594184354,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08104697195334461,-1.0717237612386397,-94.32464759961114,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.05923649737651367,-1.0900998324641833,-93.11041833259948,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.05583338942081672,-1.090485231834455,-92.93101315472603,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.02122632329546338,-1.0768544771048738,-91.1292345351131,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0034408973442479314,-1.0880377567886619,-90.18119613688962,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0011304166075641554,-1.0869531048024124,-90.05958681848216,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.012923777547080302,-1.0698106338675915,-89.30787574220231,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02445246843421578,-1.070656148494175,-88.6916623768328,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.022486700833023017,-1.0680228930835538,-88.7938435275571,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.022367689302452917,-1.041561739585855,-88.76975393069044,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02734894602762739,-1.0443700260177484,-88.49993670916757,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.026516777523491495,-1.0434735252356477,-88.54431139036659,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.018364400244466155,-1.0254489163474938,-88.97401991962046,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.025689527334154864,-1.0147570555668988,-88.5498133163067,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02468393333596481,-1.0130804596137781,-88.6042515991671,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.020941009995799068,-0.9980768941623687,-88.7980330145339,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.026612248897096378,-1.0039805479717119,-88.48163134828887,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.024839444321739075,-1.0022555058080873,-88.58029810041006,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02165981179333907,-0.9810501036252461,-88.7352183010565,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.041490948154091455,-0.9727014277149192,-87.55750744231847,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04195763772678653,-0.9721657001687541,-87.52870874813904,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03452571610598214,-0.9317151109525433,-87.87781362323958,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.058821842170643464,-0.9259278268864131,-86.3650293875521,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06715315105689357,-0.9188964316469223,-85.82024237445363,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06985887803150188,-0.8623280555356935,-85.36847159755447,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08489103159690647,-0.8556479986430615,-84.33408041046908,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10560607237656407,-0.8428986145950217,-82.85867060209014,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0750104161101861,-0.7643639803205411,-84.39525782155573,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07460204174310094,-0.7497670451784008,-84.31775580794549,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08219496630044597,-0.7517063907495934,-83.75981200479738,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0472252840916296,-0.7004672361811568,-86.14297315483938,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.027054750148087253,-0.6582626999196202,-87.64645475825664,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.034139614006547005,-0.644853455745561,-86.96949538537898,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0011420942466520325,-0.600422444631584,-90.10898510174535,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
