x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.8551158266390488e-05,2.661514250387424e-05,124.87708216296504,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.056539881823419e-05,-4.207884931597739e-06,-158.28407460688314,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0005263083157780667,0.0016568325348447358,72.3770640371478,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.00209381080312812,0.0014298869892806012,34.329609147269935,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.012469314477743914,0.021861451675173185,60.3004694703612,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.049726310201990524,-0.0041736724868217095,-4.797754649277642,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07586108465469549,-0.00904743430793621,-6.801152490946148,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1080899699744295,0.019811103017085805,10.386092836932004,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09918064213327378,0.02166937121836295,12.324535054427795,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1191985631217037,0.014863700331350147,7.107920807328532,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11542296864292778,-0.018432144047768575,-9.073078844914395,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11146364177615131,-0.022352036522919776,-11.339243167727343,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12782778843872214,-0.012859413352430855,-5.744600623748677,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16284718323682051,-0.011968408927529477,-4.2033802712261865,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16118865190401557,-0.062447854440504755,-21.17740954925587,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19101375134816723,-0.0247697745145778,-7.388619267738526,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18795533097295225,-0.02559677873958775,-7.755142055173059,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14147345406799497,-0.04138924866603724,-16.307280799332244,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19314587804247793,-0.039325510755396816,-11.508413698342979,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2274658223791848,-0.0751732348063079,-18.287762428315915,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2507657603374368,-0.13726337006440642,-28.695275646565175,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2914625265670704,-0.1306973708648924,-24.152376433979317,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.30812088234284934,-0.09982240788584999,-17.950850447165685,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.30865777706529524,-0.09265900210477383,-16.70974598763601,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.30437992752400783,-0.10042325944804249,-18.259135523718722,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2965526995649455,-0.11022409773300451,-20.389329520645898,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.30272267743677034,-0.1108547177094455,-20.11234229050292,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.30074800282195036,-0.10261984541138058,-18.840430666446945,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3088638993159922,-0.10692146774787403,-19.094658384020544,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3324420729860303,-0.1027902970105346,-17.181484231684482,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3071293760006186,-0.11618971827792185,-20.722067039652654,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3107360161731521,-0.1319744970753199,-23.01169857518683,0.40113222003285876,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
