x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.048841622423416435,-0.11572154565494917,-67.11725864691647,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.07865938236046666,-0.13439947972950778,-59.66103258893106,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10218920730899696,-0.1628835971349382,-57.896839853974676,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15119248808387475,-0.12064535645393293,-38.58842032145351,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1361024838405955,-0.1446771027780208,-46.74918996328557,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.08391988133190904,-0.2604973611186954,-72.14352400091416,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10933671895956358,-0.362495111963636,-73.21550192193673,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18926111631020795,-0.4228117705279453,-65.88551762107845,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18332098750548337,-0.4954701016943966,-69.69582636077934,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19928276886014296,-0.5164655384048387,-68.90045350748402,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.22388549285141418,-0.5358944529556757,-67.3258482885727,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19182996007413253,-0.6030010902407089,-72.35281143310326,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17709092796592718,-0.6324339278875595,-74.35696149253889,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16919608477898365,-0.6608714288442384,-75.63960579778119,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11224195925984741,-0.7107675750127291,-81.02615430549278,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.0818943035078075,-0.7264888008084863,-83.5684166941113,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.07843820993595314,-0.7400425940043501,-83.94972469854393,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1134828992114099,-0.8520596075087087,-82.41361865389347,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.05335459819295781,-0.8915687156086931,-86.57530397705013,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.07059249675232317,-0.9111895736036368,-85.56997885488452,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14795763727931513,-0.941057247475226,-81.0648221934981,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1635159154765198,-1.0029071509345293,-80.7398649931264,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18512023559963253,-0.9982687091414615,-79.49433653104946,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23736523629965176,-0.9860069319468955,-76.46451728349683,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.24481892280548034,-0.9941466201427234,-76.16559403846726,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.20221503229392482,-1.0126546283645157,-78.70725430548649,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21738669609309869,-1.0425670203137425,-78.2219550891669,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.236484598144794,-1.0912976320522298,-77.7730329914662,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2283985006956092,-1.0951870755025068,-78.2199524595914,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23774722621394498,-1.1207777117352313,-78.02354959980474,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21133939389552647,-1.1810412972724713,-79.85468300092451,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.20911507476967445,-1.1848980901280604,-79.99129746906912,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2375094009874073,-1.1834359646924166,-78.65179667073349,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2883858677535357,-1.2036786122646845,-76.52663780174568,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.302256092046931,-1.2151776970771362,-76.03204277456935,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.33208779821261286,-1.1649568270421666,-74.08903186569678,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.40404968316076656,-1.173608759481248,-71.0024537827224,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.48870942866893635,-1.136813835223932,-66.73742178640597,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5051793368669066,-1.1124959169604989,-65.57741712282892,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5386865487065571,-1.0375801381726537,-62.562750620367645,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5660140029415903,-1.0256013761343183,-61.10635338013627,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5683695257319927,-1.0026686198110024,-60.45297242748866,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5806924359186147,-0.9252680882443847,-57.887876543295604,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6099532435081669,-0.881177844946512,-55.30893256460731,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6119910307884889,-0.8159022125955252,-53.12720940626528,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6176335779719032,-0.7259756268352433,-49.61007599206223,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6364524103787604,-0.6522512178461654,-45.70237999213806,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6331309949260824,-0.6253117583074282,-44.644001691081264,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5896762601945434,-0.5986234111546146,-45.43139311913161,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5879187786932542,-0.5968736072834422,-45.433041367433056,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5793241828984147,-0.6025646306696351,-46.12650866171918,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5595307522268249,-0.5969868773862255,-46.85498945530344,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5560358765192641,-0.5914911675088164,-46.76971208642632,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5503003033600703,-0.5961469175989024,-47.290047473963746,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5276435789228372,-0.5896124024541262,-48.17466888162497,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5273324261887956,-0.5894161397473808,-48.181984805861276,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5201379019425671,-0.59865339337615,-49.014370448200836,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.48978982908156193,-0.5921869364033284,-50.40630821034038,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4770426194344101,-0.5898365050037515,-51.03507487698106,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4713779831054362,-0.6105396170703119,-52.32942523797802,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43795807940379994,-0.646990370024672,-55.905303382833054,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.38075476874714353,-0.6442087497622787,-59.415106695614284,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3469513279123261,-0.6771065974816468,-62.86927044544393,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.29324624014454437,-0.7200521846536309,-67.84104909747242,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2237081431223465,-0.7157251070889998,-72.64276303266548,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17815994970855586,-0.7344648486226838,-76.3650578894348,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1530763013347687,-0.8218837792229163,-79.44951756770266,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.12462509488809873,-0.8351999638551193,-81.51317777511201,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10170671853789531,-0.8559826874748663,-83.22396066647505,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11294113453074522,-0.9063179167516711,-82.89668381000457,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10952175607738096,-0.9183934316057971,-83.19938675150392,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10625778686611799,-0.9138542004791801,-83.36775320786863,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10615323040384564,-0.9145200278022341,-83.37900234105696,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10656350333718559,-0.9142991572856897,-83.35205005790695,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11669546050888946,-0.9147474574684124,-82.7299755570755,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.109237491499028,-0.9187967404354687,-83.21982287045992,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10883469789673704,-0.9189276269430456,-83.24554538916182,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13166947056827094,-0.920068456607797,-81.85579339226241,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13782772796415863,-0.9459971810924589,-81.7105763895925,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.134020841380055,-0.9704177477337453,-82.13683030760299,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16283855241878537,-0.9668259157235004,-80.43963186625395,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19273247236005947,-0.9884034213443578,-78.96613694291959,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.20659492721446562,-1.0635901294932473,-79.00758153331662,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23490491313071932,-1.0760488157445862,-77.68534503011794,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2519412204638434,-1.1116575909422015,-77.230448719668,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2608514675451304,-1.1575654863799296,-77.30080932339034,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2757017192037366,-1.1783999552261157,-76.83178043329194,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3519819688002555,-1.1783980936433782,-73.36936198754175,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3536352896853579,-1.178334618727074,-73.29473795069924,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3411750665891455,-1.1844089948155851,-73.93068363177254,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.37185387664465497,-1.1779407791528187,-72.48006766407539,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.37341523564263424,-1.17658921586729,-72.39207393234831,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36286597921507746,-1.1796237174813784,-72.90149362665852,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3639734711891375,-1.1824295734194998,-72.8906763241271,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3634644302563188,-1.1844836213323304,-72.94111929743576,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.35765290714177433,-1.1920433302267095,-73.2989959759607,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36679526412700025,-1.2103134179162143,-73.14014344107031,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.37204550353729676,-1.2295661443386428,-73.16509044413156,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.40641708499149404,-1.192975220855155,-71.18729595284803,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4327395376488087,-1.1893812398371975,-70.00679911733856,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.40845687827795724,-1.2251284290041267,-71.56165306049074,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.42680276798260286,-1.1444274335927989,-69.54750250460229,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43116520245270024,-1.1392193114141382,-69.26963496287256,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.42437858299688475,-1.2017446888138563,-70.5500706029034,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45111439656189606,-1.1495111698006748,-68.57296152982327,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45962396448700116,-1.176233934622777,-68.6564811310444,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4491983618328643,-1.253808175914915,-70.28906284028957,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.491184434186088,-1.244295625562116,-68.45842218208315,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4742787339017841,-1.2430012622907525,-69.11517947809389,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5080344303743943,-1.3016751174725394,-68.67965625626809,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5430961636132434,-1.3125508835174664,-67.52162185612056,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5631760067352339,-1.3190945032069188,-66.88035938702811,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5545632465557627,-1.3629409811880846,-67.8592213341129,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.594802834611763,-1.3808558534677644,-66.69606769945796,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.638416149667041,-1.3952031458264185,-65.4121458531862,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6393164712117828,-1.4555271288461409,-66.28730334502625,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6770367433155609,-1.4688915176208421,-65.25423109860483,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7233747949943531,-1.4936638140640504,-64.15929788846326,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7365488695655021,-1.5561822427449818,-64.67157115182873,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7827694165285022,-1.5596560402614625,-63.348569554876036,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8543053779149655,-1.5807902841386217,-61.61191348931464,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8921120915602245,-1.6326855940753486,-61.3474648951658,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9247105321093133,-1.638839936222294,-60.566265722981285,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0061933090463875,-1.6734430717493805,-58.982714142944765,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0704760569272667,-1.702991620025805,-57.84712170333142,1.837374891028373,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
