x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.2781340808517029,-0.6118625980605383,-114.44509699832034,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30495917682097334,-0.6329384795964859,-115.7254590495068,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3128150543417672,-0.6423204817443443,-115.96644118124856,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.29813984270165766,-0.6424421814315151,-114.89472493962018,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2478124258223436,-0.649427244859239,-110.8861604385024,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20594267244225173,-0.6518094505034189,-107.53420930082675,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2198749743586494,-0.6523191671083665,-108.62724079585237,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16854081077158872,-0.6153195838374896,-105.31805436228038,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08895182796703974,-0.586689419858216,-98.62132763535705,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.04179776501926108,-0.6038392568283862,-93.959698843038,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03303021363817024,-0.6350080605110332,-87.02241917419974,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08176592906610855,-0.6506195318398559,-82.83696616730619,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07497368645028976,-0.6539399147206734,-83.45964154355808,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10629766933678648,-0.5406846863513185,-78.87759844075593,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14058600666012575,-0.5381238443171461,-75.35860460244606,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.26356736534956315,-0.5752651697738964,-65.3843239416412,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.39925692429864795,-0.5877457296236438,-55.811648900858685,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4673591644834597,-0.6238625570902654,-53.16172341811444,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4656522019218262,-0.6386591066964731,-53.903867415644854,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4957619952986371,-0.576658335512632,-49.31384713177292,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5468692421892255,-0.5823499966632697,-46.799676108590795,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5329222616013466,-0.5711121551812789,-46.98114078851326,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5398758361495949,-0.5424017160451688,-45.13371985265605,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5454432083332219,-0.5181323162949496,-43.529060685881504,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5465484509401509,-0.5104719812797792,-43.045234193369105,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.554408167397319,-0.4636221912196819,-39.90395394829431,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5738487055617731,-0.418259808140721,-36.08710034712993,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6158108446653104,-0.43499749264446724,-35.236682993784136,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6582731532620574,-0.32521466318436837,-26.29131171985229,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6862709205989437,-0.2399682513496647,-19.27319274518189,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7257841344545684,-0.1858589319629152,-14.363647896060588,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7607531918257032,-0.08743302698439036,-6.556212937518432,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7521180115608723,-0.0642071655058873,-4.8794227247577036,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8103034562408946,-0.10470255117468755,-7.362621664874182,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9334576671219786,-0.06941690822346581,-4.252992380066542,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9787302057098087,-0.05251984591243174,-3.07161478322688,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9724699934187941,-0.06742546778103622,-3.9662119399404676,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9757139469224889,-0.06887455374902647,-4.037747320395567,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9572780252119988,-0.04401331049643172,-2.6324663883647337,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9484307138039254,-0.017653223721557244,-1.066328218165932,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9463012175680616,-0.0341322421278843,-2.065712231929423,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9458376380427335,-0.033797227797904984,-2.046455866429098,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9450119993527691,-0.02275353354794428,-1.3792730712648733,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9357563045134697,0.05192756607063277,3.1762350808584485,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9008961172639887,0.12311270005256547,7.781600800368598,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9371396951224845,0.1652407846742698,9.999867873795793,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9776638566843172,0.33272283029672056,18.79469049608785,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9248508806497983,0.4386684952309207,25.37557833767968,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9888702631211322,0.3829475694928114,21.1692754524438,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.092461597659472,0.3461180120069121,17.579449406909482,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1401867840778033,0.32974414641162003,16.129967867992736,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1038469419563046,0.3584319926060567,17.989218888008498,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9823037714225148,0.34320211704963105,19.258644272798048,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.913338061795938,0.32837128525420084,19.774969578863523,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8565435204681449,0.15952835348800992,10.550266275987301,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8269354302917686,0.09096951932229624,6.277751820957948,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8437129218410591,0.08042379779613217,5.445055431611956,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8341215312244482,0.11782620569267939,8.040281671744983,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8470667390758188,0.12377795590310366,8.313529319043479,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8448183949454537,0.12442726246494779,8.37844987713333,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8226616226774202,0.13356250586078716,9.221742920071136,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8271156886995106,0.1319061494082876,9.061071730729918,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8243912328715594,0.13328417641395032,9.183876330762187,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8191408083524849,0.1402896772780635,9.718441748936282,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8195398398522166,0.13976166891260924,9.677932912501639,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8231339371485306,0.14534245746455637,10.013618190200082,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8488634000112795,0.18174438457512804,12.084759426817762,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8618099989344108,0.19803073095715404,12.941046625061421,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8541419940609052,0.2091903064547118,13.761587255507738,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8335335508875961,0.2589252345835432,17.256657054833077,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8217774229756832,0.287812302144399,19.30185950226041,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8005391221923761,0.3021983866161189,20.68120018630612,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7528828922803257,0.37546985387493204,26.50586867461028,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7502582803893778,0.4566225364366587,31.32554908313878,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7398746409430124,0.45795365947687106,31.755898270970476,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7422286451489098,0.4779920625751738,32.78136145459131,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7810797514708178,0.5175626641932716,33.52943473036863,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7333264571629277,0.5537145496008291,37.0554456664163,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6509331620545693,0.5908786900400776,42.23131235611929,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.610716135366279,0.6534477309276652,46.93598970537296,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6005436898060047,0.6333508028711783,46.523036508405895,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5268299495509858,0.6068378881158732,49.03692240580621,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5062325703096099,0.623365503627752,50.92009025121594,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5059787585300896,0.6102972586745953,50.33891312161443,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.467336306529091,0.5842207763359254,51.342602639879956,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.45622598391708535,0.5789870667410653,51.76285617433314,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.44250941956506673,0.560783248816042,51.72332125395029,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3940252665773326,0.5330043569850854,53.526210780096974,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.33716287083051016,0.5604906848428859,58.97101034903402,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3168004061894615,0.5474560767530577,59.943007676065456,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.25207855174959304,0.5520225078303977,65.45640742394089,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.181735148399002,0.5689459276806937,72.28525519267654,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14290969240475573,0.5645808591293795,75.79534834470726,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0851234983464718,0.5786031644759585,81.6307410308625,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05771460850734299,0.6474402909994401,84.90596127249827,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.004818971816206279,0.6361654410689868,89.5659910961542,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10285615325411998,0.6284084285929565,99.29558920151266,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18608700243371995,0.7231739302002813,104.43028435179632,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2395295326682571,0.7436769133904275,107.85313537987454,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3452119407035125,0.6953096637433362,116.40378321666151,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4625077007493747,0.7682661022546919,121.0485705904826,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5256483900695895,0.7786581325264118,124.022087247517,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6182105912435851,0.6939569487973833,131.69620272773,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6665172033513237,0.7102156503086066,133.1820029434343,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7382662537047096,0.7538073546982271,134.4032417085668,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8154312214419315,0.6525386846186249,141.33189347745213,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8521282135148881,0.6448098591565772,142.8850172934079,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9177162739059307,0.6582875347293248,144.3477280277055,1.070196827470013,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
