x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0005959706718306166,-0.0010299511080714878,-120.0553812561054,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0012253988171037767,-0.0011186338321292027,-137.60788095317162,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01688613529889974,-0.006344793973511387,-159.4067996530043,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06476653688544806,0.021801105099431083,18.603780331954454,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.034254943334425136,0.02831066597117933,39.57269334326188,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.011850576300399776,-0.02029718075308385,-120.278660992662,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0019937698845161438,-0.011387280925174702,-99.93110659869528,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02132562944931306,-0.013097141239947381,-148.4438224949443,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03489151466555288,-0.1371459319127739,-75.72610762533112,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004864833063026172,-0.15598645823825408,-88.21366491094739,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.035491550644535845,-0.17150452207605463,-101.69188606587022,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.027877928311803097,-0.17105780590424452,-99.25632857188926,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02397498410551575,-0.1608105394715355,-98.47967662071231,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05912791788077364,-0.1247807990726658,-115.3541347848224,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05998064136608686,-0.12492826695252222,-115.64662407928355,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08137557158225031,-0.12016058946964077,-124.10677926407257,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08473322565322934,-0.08169625643635138,-136.04540497732293,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.09067910545192122,-0.10317267141665824,-131.31244053065714,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13684293367032951,-0.16423639776709167,-129.80130258583787,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1564348020720294,-0.1272943728516166,-140.8640071201575,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.15647385531271418,-0.153220268223478,-135.60191633092035,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.15341975596983176,-0.26650383230853575,-119.92798459602179,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21078489012615503,-0.2992291426964824,-125.16187498609725,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18080357871281735,-0.3221938071557861,-119.2995735364366,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18869846998234402,-0.33526310113300073,-119.3724181028137,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.22277623202158706,-0.34839119119943573,-122.5965881336316,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2082209668929399,-0.38054846065076015,-118.68572319533871,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2410953280553392,-0.4461107437724171,-118.38848546548988,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.31505136003632395,-0.5117207368964604,-121.61938133462073,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.35248388321680896,-0.5085641252654637,-124.72568426361293,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3372932266101053,-0.4232801038976345,-128.54979418431742,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.41039452734591947,-0.3786046033825319,-137.30728238554735,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4240121463809986,-0.4155020215572224,-135.58078535630924,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.42796109491324547,-0.5007802007857112,-130.5168256109787,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4132703900543195,-0.4937704559961738,-129.92827563901113,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.37319335985191654,-0.4521212408599827,-129.53720661427087,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.33819470738418905,-0.4805354261149223,-125.13739451611276,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3223758360196902,-0.5033715774593814,-122.63684506302396,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3144507198429416,-0.520722509239122,-121.12668112225836,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2765854229608301,-0.5822901855745168,-115.40752420929923,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3552176376409135,-0.6076518287727498,-120.30945848369325,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4100492971217242,-0.5965666015160942,-124.50263727707268,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.36566574417353065,-0.5772521386393993,-122.35259497649324,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.31037316151555633,-0.735200990264813,-112.88757296972673,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.24098107321087037,-0.7696731713873183,-107.38509441419136,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16382899515954796,-0.7787587276901962,-101.88018884552903,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1490653664857213,-0.7709360773450976,-100.94345524728563,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21197558473207073,-0.7023839746899836,-106.79352268957227,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20194134431183294,-0.6759026183105661,-106.63471684028082,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20357072123179357,-0.6846841553603634,-106.5582994236223,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20613750193153327,-0.6868241336568957,-106.70615202250605,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20494510960158177,-0.6854252030215285,-106.64689303399848,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20595414850732743,-0.6868547234565388,-106.69141731115745,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20003579477546884,-0.688702189683995,-106.19611125237509,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18494248264800114,-0.6863029196104228,-105.08161308758794,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18583668430477918,-0.6912702520663723,-105.0472689959823,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.22988361763891782,-0.693783093670551,-108.33251011889082,1.8265781698039465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
