x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.23009935539276383,-0.36480397830005107,-57.75840510598661,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.24623193572822083,-0.3827745076066506,-57.24755434139815,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2279800255302912,-0.4823840646566757,-64.70406572603555,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18603814370109564,-0.4895985343701083,-69.19415994335377,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.209939900211603,-0.5033279902902315,-67.35880884617785,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.22149344768512824,-0.6129851259314313,-70.1333997315523,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.202903121997729,-0.6774671056062603,-73.32690805684342,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21848268330642293,-0.6790868716932988,-72.16545422176415,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3235136642881849,-0.7141730417692503,-65.62992119045883,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.34512953455856293,-0.7482635603895199,-65.23893017825418,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3624799498451819,-0.7507156854375797,-64.22661948449876,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4091707241849981,-0.75107202721202,-61.41923497586145,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4305979253857629,-0.7984783426759805,-61.663207113174025,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4504766980520382,-0.7962045239986552,-60.49968096974711,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.48913801358741116,-0.7803923050448347,-57.921140528066616,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5304098021224694,-0.7962595566663122,-56.331353740091764,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.528614791501591,-0.7829598066921588,-55.974772413768406,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5277122832206224,-0.8130546795507244,-57.01445584220501,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4521294502319098,-0.8665042167037934,-62.445094207988085,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43201577621025583,-0.8691767923175394,-63.57077822769194,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4575031926756117,-0.883247264392014,-62.616809533219914,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4977893577300916,-0.9007304685505745,-61.072733277884694,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5228388063265873,-0.9272301559303635,-60.582580826327174,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5462077627297373,-0.9008389360914785,-58.770212666435775,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6039405686476822,-0.9312834985640555,-57.03645175412283,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6016712906025382,-0.9225828755703143,-56.889232901205446,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6023593952296408,-0.90316314759466,-56.2989263779757,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6334861251171819,-0.8786104171058926,-54.20805245173803,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6672061416987314,-0.853406652241419,-51.98116972442208,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6419176110817462,-0.8137649511219327,-51.73276319532793,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6601523067336009,-0.7065349681414608,-46.943759329210685,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6992127462696036,-0.6234852019246019,-41.723259984938124,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6581900099146795,-0.587583688260283,-41.75613562999628,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6224639645390985,-0.5512596380443301,-41.52838744972598,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6174737836330064,-0.4861020634755493,-38.211350852082035,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.60161927533149,-0.45021212953603423,-36.808755939049334,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5458238330320984,-0.4157808692266557,-37.298308542010936,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5352640215553359,-0.40323814060437285,-36.99233685046209,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5335649014827496,-0.40131807763802724,-36.9484658138199,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5083653813399391,-0.393610018516194,-37.74939995758179,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5048071376019833,-0.39290548739397113,-37.89461817321228,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49882909177105966,-0.40202397607660023,-38.866567212714095,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47588164735802124,-0.4074666736169241,-40.57130578569621,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4680242596491188,-0.4028668630486691,-40.721277513631435,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4644323780033244,-0.412096699699856,-41.58304808998225,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4385701255970078,-0.41509344982816465,-43.424700873576015,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4356516823646196,-0.41357605501429473,-43.5109347737525,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43453539109975836,-0.4271667690109216,-44.5100619729304,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4036298722770031,-0.43573302174726375,-47.19032658182452,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.37833074741213585,-0.4365942648036852,-49.08943525124708,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3800629201061529,-0.46727059806366916,-50.876199516119,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.35503747910975025,-0.5249388771619843,-55.9279143040639,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3135980350500305,-0.5455276492480422,-60.107441755959655,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.31796067433745984,-0.596068339716432,-61.923205683214356,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2817771801943444,-0.681754489770622,-67.54411440154458,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.22287549988045438,-0.7262701376757246,-72.93996168518841,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18810016467848478,-0.7773146515941431,-76.39666043442915,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2195551400486196,-0.8571723539928751,-75.63319755152152,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21925994874731586,-0.8759185862268479,-75.94650118372994,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2056832636726499,-0.8800906448094802,-76.84568027333702,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2289382856029064,-0.9011816197327346,-75.74597986631875,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2284450223644162,-0.903095408484629,-75.80436752528166,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.22575173628590864,-0.8929771491083177,-75.8124360885006,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2237949233845858,-0.8945422186842699,-75.9541497550811,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.22414873482572517,-0.8938669616200146,-75.92262038645607,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2356315943593356,-0.8868743357985542,-75.12096285996574,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.24570496370385872,-0.897821688617168,-74.6947311687379,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.24523865502042175,-0.8984651594087654,-74.73285041294774,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2668048255515571,-0.8817635289034276,-73.16518608478314,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.30022921874862907,-0.893333167499042,-71.42365924051664,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3127350423281624,-0.9047688443778726,-70.93219565812906,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.32954621793310374,-0.8777525695184235,-69.42169613073841,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.37488803713132335,-0.8689206387021892,-66.66264950125799,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4666894820163931,-0.8941801324278535,-62.43909431964697,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4990988095785504,-0.881795695315233,-60.49001856119504,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5383273292739642,-0.8869488701229927,-58.74463955341433,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5925971331382295,-0.8984671172739184,-56.59256814970694,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6231028709708558,-0.8974538834896679,-55.22772488706942,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6578608543432158,-0.8353144447090849,-51.777420310630276,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6631234087613328,-0.8248025246349682,-51.20147028003524,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6646034227181953,-0.8442459069733014,-51.789632215864344,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6685118693249843,-0.8138563513831789,-50.59988542560428,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6678976200179363,-0.8107446210700144,-50.51804210510563,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6679071115126959,-0.8275384333195117,-51.09296530822183,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6705293258999677,-0.8302601542900037,-51.07518846623804,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6700364779135889,-0.8300211175186031,-51.08771603582189,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6649507946461568,-0.8249038842946345,-51.127890565301506,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6727641749691212,-0.8184206879503328,-50.57886075015882,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6727385285698986,-0.8179758062552143,-50.56464913334552,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6605422405750794,-0.8055536197614847,-50.648746144915556,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6888909657810507,-0.8034974175486529,-49.39135239303421,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7239341473505028,-0.8117892153122264,-48.27418607700256,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.671116915420459,-0.7909077893402634,-49.68406179514983,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.690224666276062,-0.7418367920799566,-47.06407175919408,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7266104313002929,-0.7580577414218609,-46.213421822714565,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6574802997216312,-0.7258663346220845,-47.830125081175616,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6492266985015451,-0.7037261130025774,-47.30673170781922,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7245317425070407,-0.7354841798034442,-45.42980124540704,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7209280382012759,-0.7315909906395947,-45.42060116628597,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7388181986485224,-0.7361545149066987,-44.89652847876542,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7775071439321314,-0.7525654295744665,-44.066104161319195,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.759126486672494,-0.7048432455483885,-42.87647495135982,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7729480201929685,-0.6788590317117653,-41.29194978118752,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7627908046362504,-0.6700766231190367,-41.297817795935615,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7811949892346579,-0.6396732012115234,-39.311966745165236,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7889798870954761,-0.6009115987015252,-37.294025312273924,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8397709544061209,-0.5661554864870129,-33.98700040370331,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8310344133019697,-0.5221321719969694,-32.14081275505687,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8259480328764238,-0.4575487955473342,-28.985050740219084,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8748381214404155,-0.41160291522310666,-25.19653302180197,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8680610268739914,-0.367869862506623,-22.96642502398445,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8979768495634632,-0.3084955028800826,-18.95990538424973,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9740881304233835,-0.2440941052021861,-14.067908981299151,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0153269581062379,-0.204980402598561,-11.413804038404043,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0115252335937799,-0.1745944285793652,-9.793052136743915,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
