x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0008995798308683886,-0.1433359499126107,-89.64041504612528,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04710128813156545,-0.1366125842324359,-70.97683024096384,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0763680198530757,-0.16751875540078562,-65.49282825341157,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05331972665734509,-0.14956574629976224,-70.37900595549407,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03235097403448727,-0.1234427798800063,-75.31460647229787,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.051247897670672796,-0.10232309493689958,-63.39628047037195,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12300049696612254,-0.023399815637210466,-10.771328778053533,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21784132460159197,-0.03920334372285303,-10.201911486366429,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30399257524670786,-0.06263525400190466,-11.642411726999566,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25542618715052195,-0.037875606410432146,-8.43458317545064,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.220745732864743,0.0014398162197818462,0.3737069874755615,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25512389454101825,0.02927781985223397,6.546580575072202,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2851980924211408,0.046031260438565626,9.168528114084811,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2454172991994465,0.039125020855057896,9.058007403930226,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18736605607480775,0.046115890850769524,13.82721380619565,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14824812962565073,0.03307663951304842,12.577638721690418,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14461366821516883,0.017788471373491085,7.012546565188423,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14128958856068358,0.026613326571342827,10.667256455893053,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0750401684079883,0.027777739059997357,20.313121169553632,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08198514645070382,0.03433981299094045,22.726571574969107,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10564686700199447,0.010809628573400301,5.842087527850581,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07432005084145252,0.02977906859342766,21.835327988061625,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06278102984203225,0.01854619778259509,16.45771254833461,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08627144234362172,0.048750594837245594,29.47008787959241,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07256870726795481,0.11727271719647558,58.25065433160634,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09933749403563862,0.07625419759556723,37.51083760191237,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11342307558852603,0.06182896413863212,28.595597990549212,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04106593025599322,0.16663857860212677,76.15604725061719,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0017603789027204751,0.22496302415098432,89.55165866388609,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12732898268684367,0.2880610231981186,66.15357124030973,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16851663689175614,0.2743096413950183,58.436346742960446,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08277799336541437,0.38475278122836787,77.85812853855658,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05553333496010075,0.43580124312932,82.73804389113191,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08805059535844008,0.3785735038887811,76.90663586677452,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06384647809595874,0.2760524400641002,76.97739032642328,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0018380926106627978,0.2344943861935815,89.55089418646102,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.011917584438803643,0.2416020120896017,92.82395943722403,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.006355752124295397,0.24340512671453698,91.49575749228788,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0310747897512002,0.22130349656855264,82.00695366306631,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08473149707120425,0.17872951169487317,64.63545996587544,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07201218044719077,0.14909189072207552,64.21920896678256,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0476372808273294,0.031337702033935017,33.33851278015539,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.007812748006054629,0.052416664881558765,81.52242787399484,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0323078168971181,0.11823571002304364,105.28295062903818,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.033097948130839716,0.11244879920782119,106.40115667365626,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04194730873396371,0.09474167052310528,113.88158694197854,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06490876351418162,0.0825938500811262,128.16305748162543,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07738647428790423,0.04496803271104186,149.83981929130684,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01731565039683111,0.08731132683867204,101.2173908931989,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.015838645134505003,0.1978001077496508,85.42186603951008,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02696149951713619,0.19393156528682035,82.0851390021487,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11978133285660518,0.11480609104304158,43.78502596273799,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14621871632507188,0.1600686872079545,47.58908680346551,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11407519957825236,0.19375424243467784,59.512025945348284,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0387362680060151,0.21819875917177387,79.93330625551161,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06224947079835664,0.2985270784893927,78.22134996406409,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09627417127821103,0.30110617860442185,72.26910465715551,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15633601203003666,0.33382311716095614,64.90537164360946,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1471525637602945,0.4081053519071464,70.17196665565343,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13774637159602482,0.31170616840147636,66.15883938873124,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11380070294151924,0.28758943838018114,68.4110253604807,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1139658543940868,0.2842513996952482,68.15250648230213,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12919499229793302,0.2869176483686455,65.75863035049304,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11243140943623882,0.29495305552589474,69.13394984595189,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11720023717686949,0.2749488107671854,66.91328964372126,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11635069540709357,0.27008255439951656,66.69377796236947,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1342618077751948,0.2481218916255956,61.58163462191276,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1355986355727194,0.23262272653741797,59.76156735281338,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22604927319465914,0.2509522423720594,47.98854567855236,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24593328376775467,0.28624302517493666,49.331602575529246,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2450182841516872,0.31587095491449746,52.19958592825206,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22806958977353758,0.31340291870989595,53.95586671848888,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1602416726740177,0.26058027909140236,58.41090915714761,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11483099074864049,0.31289730964929763,69.84723789403125,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18093198851750344,0.3234041850475607,60.77469426028257,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21921326123041265,0.32565371642152136,56.05359665553778,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23936541951638987,0.32537894826604563,53.65989605342716,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2575075999222847,0.3047445674552542,49.802361161504976,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2651627172211504,0.2921910836437382,47.77633181336814,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2631723867923888,0.24439355437967436,42.88114760261866,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37206083932302764,0.26131402589907216,35.08198675715925,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4908909386022585,0.22979844861056073,25.085481161264283,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4945813877446639,0.14080129612274822,15.891007566548582,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4842828069176157,0.10948334150949202,12.738894412747564,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47420337638404503,0.09135456822317535,10.904356205339509,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4467654064131877,0.09098404241829033,11.510909678981552,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4489735516832762,0.15785282271472462,19.370961226650945,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4401476398968601,0.2544214373718413,30.029483359039798,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4096535848237594,0.2140858683419925,27.591667729493555,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4338081757772092,0.2345491244456772,28.398969710129375,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4269729919320363,0.27844417721088077,33.10979135979197,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4248121983870457,0.2877402663700851,34.111168791543705,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5009457589841787,0.3150285672324617,32.16445787716122,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5473864759158721,0.3176270798273106,30.12492617481354,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5625532055284864,0.3134143681100865,29.12342143448333,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6310085210861422,0.3241865873139697,27.192260445846202,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6507066018363734,0.3299910275136766,26.890806489244408,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6666402151647322,0.33437859693509325,26.63778419864016,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7253155316981711,0.3592333064549457,26.348232572221708,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7757179163834865,0.3810784895248624,26.162998931717,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7646397625155545,0.389979209106418,27.02235048044912,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.811052098532384,0.388448414028738,25.591804013902774,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8320996977946212,0.4364747850600793,27.67908891945158,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8362703508436994,0.4444107420719207,27.987067682896463,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9061064878134114,0.4333064008461343,25.55744987120784,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9286402161266969,0.4235021519160776,24.51514193056449,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9282948521226934,0.41985641091074877,24.336657939047267,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9624038664663337,0.4222000297751573,23.686734517893157,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9528068249575111,0.41367400465884774,23.468729056525575,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9581761244049964,0.40047065530807785,22.682536876341924,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9938660570609776,0.35781709028511444,19.800168032645885,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0707271838954084,0.2928913466916375,15.298682456682139,1.1118939108536896,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
