x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.00659646453336339,-0.014325907987265489,-65.2759625545731,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006606701786285371,-0.005572134502213107,-40.14449744277799,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005126533232978949,0.02126271580474493,76.44445335950162,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005734061864776649,-0.006626074932520235,-49.127796605331525,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006835917124477058,-0.03492078335104306,-78.92412453815447,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003418567290118457,-0.0023325124059285223,-34.30599195993274,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0007804085124083248,-0.015708212596604855,-92.84420519015238,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.002886934104273688,-0.017171726316735407,-80.45660142902477,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0033743202038005716,0.001850636991067218,28.74244954338639,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0010421434388156764,-0.009929173495182327,-84.00830295484258,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0003656528788302999,0.0036404008370119296,84.26427572311741,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006995159621110884,0.03799486975529932,79.56820607900966,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.005247856034432284,-0.010686009846227378,-116.15546723019686,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0038250614095923017,-0.001129560417162809,-163.54785686322262,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005232468064096168,0.025376917447681464,78.34945377623966,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005957278331998223,0.023750716579712856,75.91926568950667,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006400106726430683,0.02693991830991798,76.6360045201385,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.015420665703044917,0.034557454933718916,65.95200986620245,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02182715365339918,0.029473661816116263,53.477657839845186,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02120972917966438,0.029345059295198723,54.141725064513004,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0279977215956532,0.04255242189106846,56.65674868528149,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02923301926836144,0.03805129371581591,52.46662182953598,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0285943686310565,0.03685068846897545,52.19025060417895,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03326274358234019,0.041318770894518436,51.164981722877606,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03598918743620967,0.038299107820919207,46.78098124506008,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03603754748996758,0.03808852386112612,46.58489872721619,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04325805530691195,0.051760053006418914,50.113075593134795,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.047569595814067174,0.044136759851907084,42.8562530298595,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.046679429217931834,0.044762426260926406,43.7990172384187,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05062142150389463,0.055657853290539905,47.71314013678737,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.058025411385135256,0.0524133073620659,42.0909339975074,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.056466377634346275,0.052917526887560566,43.14174789445232,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05828356263483029,0.059390292846396006,45.53885461936061,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06604523345835935,0.06084018540564794,42.65095017371779,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.055384254240314235,0.061503725870453635,47.996887176847885,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07065780310276909,0.11950593313103139,59.406326165799115,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09417808055418725,0.10304766914660321,47.5749569235459,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09150160310570558,0.10726347234387958,49.534009407662865,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09882535792143306,0.16929531194507286,59.72595090357761,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.125686205695775,0.2046211742220964,58.440151727294975,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12472588091239165,0.21257285149557556,59.59796888715389,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12912564972041832,0.2648124254846204,64.00559340055277,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1497264756876361,0.29566957922199805,63.142438465632786,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.15075847317283325,0.2947166534505127,62.90857561635664,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.16701714747336613,0.3556122951783041,64.84239691537785,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1767960906152969,0.39295088319409976,65.77611153171893,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.17714171418215266,0.39428892584014125,65.80710366377913,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.2033340078007671,0.45982237766362494,66.14492813736094,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.21884309553876613,0.5001376915067038,66.36746311504861,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.2195767106375376,0.5018270445526534,66.36799858274344,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.25910778905532184,0.5568702771800603,65.04777526848285,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.3000022143945485,0.6032830406231748,63.55963638255773,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.3009258836848964,0.6044784866675442,63.534625282720114,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.33738977350130583,0.6749480732877218,63.440671531045645,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.384771884751614,0.7000334473221899,61.20469896986264,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.3821821283440877,0.7126570863373562,61.796331436108005,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4038890639222943,0.7861110928883424,62.80675548959144,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4482828135872022,0.7680083156740382,59.72809319960622,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4588788849379338,0.8043821184561357,60.29637643190766,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.46274032581714936,0.8809945062655461,62.289403297987604,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4672836058839657,0.9348422572025094,63.4416921508973,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.46165909468926225,0.940587438417317,63.857273741317606,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.46716598870535875,0.9991902117639204,64.94181409856904,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4678811572467352,1.0472043607152195,65.9253529554132,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4668543190643016,1.049809160182187,66.02509442906472,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.48202931898834817,1.1060449650298845,66.45177811535785,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4893638850268831,1.1386833144958028,66.74375936766045,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.48982115867759607,1.144690697918251,66.83357908417301,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5315962964656694,1.2230092383632314,66.5072205162808,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5400496610574634,1.2646401890280947,66.87566702253838,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5275664386357004,1.279294329904581,67.58930578113163,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5551568956609149,1.3266606859163514,67.29254956791004,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5889943936036928,1.4439555002769957,67.8092843356221,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6219434243590772,1.523946557437019,67.79895725189076,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6318270957435955,1.6465423246668505,69.00671157480696,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6499213149597322,1.6561046419565575,68.57298331108593,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6882223226854566,1.7008613510567792,67.97018618166318,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6870365759919941,1.8248520419491627,69.3692000681988,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7109359507661432,1.836932175455758,68.84239062639497,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7678278970108321,1.8994940003795715,67.99008202038505,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7397591025122255,1.9940061311547737,69.64557992746799,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7677106759208729,2.0156257555070725,69.14918498940048,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7475941180421067,2.0998935355440067,70.40349512286338,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7094498776248611,2.161973725830438,71.83279339336761,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6732080026778505,2.2109372243678083,73.0650383098449,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6728289714714437,2.225176874355215,73.17620542902087,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7394527991339255,2.272729312289173,71.97723936092318,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8052938097216057,2.3234550503113165,70.88402953487511,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.811869929256023,2.3484746185781322,70.92968320788857,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.853985511740689,2.41273307826405,70.50861146078158,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8465029712334786,2.43399221495227,70.82315527663125,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8403122741237444,2.4506569975999186,71.07353514495429,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8625329514388341,2.5152968106120626,71.07239046405729,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8908407844933011,2.6256770085898973,71.25893185062615,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9320181429450354,2.5974839354359007,70.26121411711217,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9641433163060661,2.657985963037831,70.06254283257867,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9368884023869467,2.6723646666114727,70.68014802817144,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9802579033421837,2.686775726332305,69.95573219724282,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9965533741303726,2.806417813648444,70.45015088485422,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.0145264397251033,2.8627909325217327,70.48650315207388,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.0211821215331225,2.8896159912569996,70.53673586744884,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.0321859307838996,3.0073205462577017,71.05652638303701,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.063743267997018,3.058011102046734,70.81953396909715,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.0657574395060196,3.0745269024640947,70.8815805193905,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.0533623135134667,3.163519170413429,71.58370195234619,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.037770598907073,3.2834454906404624,72.46026182409513,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.0279822075846634,3.2968873688106273,72.6823198796549,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.0825459721534503,3.3452849612072275,72.06823682224348,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.1351384806181009,3.355144608735474,71.3078958147375,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.1635540281569594,3.4000637545601107,71.10826586340042,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.212599699178269,3.4537964303559727,70.65424262191833,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.2170558106239604,3.47803495507607,70.71371709437457,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.2213155671063398,3.4877747987437915,70.70125547908236,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.306833547715234,3.5732074380563112,69.91095567661301,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3641484459505662,3.6297522750498166,69.4025689934882,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3640755659802728,3.6286611310682693,69.39790379821505,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.395111079243623,3.6983059418864808,69.33203163062271,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.4725038227866385,3.7513594755409616,68.56873240737671,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.5247894877297914,3.8160446774668717,68.21967056721445,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.5187269869851938,3.916805487756644,68.80637999992078,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.577153407265449,3.9822533982060104,68.39418237041278,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6092118267208477,4.036784456961693,68.26594246143011,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.61538059426,4.166281225928074,68.80733277120878,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6552671352943318,4.161454624943476,68.30923348515951,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6609360825170258,4.194331802525187,68.39666230791885,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.63030450200677,4.308150629708118,69.27219057902137,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6502963708658418,4.359254166289473,69.26468221503063,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6545422160274614,4.414310680998232,69.45333522012314,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6589044706774838,4.489484866501636,69.72028158134411,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6709515134355573,4.5936471810441235,70.01100714511435,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6539979718994884,4.627773184648646,70.33276094950313,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.7047513177723435,4.703648456334105,70.07787808776756,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.7951169523287112,4.7642937323503745,69.35431673950481,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.8345137002022216,4.841270185078628,69.24668307149156,5.55001632923432,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
