x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-6.243085553710687e-06,2.5603856430043686e-05,103.70324892000305,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-5.463629787794426e-06,-1.6178152920853172e-05,-108.66067602125524,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0003074279781658513,0.0015545238483450506,78.81333733282378,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0019468632048449492,0.0012815585271314647,33.355646818655316,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.013383574273258075,0.02174777392793224,58.39186949298637,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.050994616297768504,-0.00459393091168291,-5.147685698777029,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08105184546399852,-0.010257358330360204,-7.2126138295669655,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1056514242884058,0.0153634245099537,8.273739106401814,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08443631792741192,0.01518820353466502,10.197181526830684,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10939444346301622,-0.025972866663184498,-13.356096558077205,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09524368756072961,-0.06730991625486299,-35.24933114925115,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08924667183606665,-0.09379250644280494,-46.422665957331354,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10917239018624328,-0.08966470774113443,-39.39670794211223,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14553609122550776,-0.10515129004749829,-35.84848996835919,0.4584495069740694,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
