x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.26579680779849035,-0.12259321328631519,-24.76052481304704,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25675106727124264,-0.11398076458647088,-23.93810621865659,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24618127391343644,-0.11401315151005664,-24.85012005305402,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20557692527511073,-0.12221822816176034,-30.73204881297177,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16591459210190368,-0.13785259827308513,-39.721999740849434,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10684846209039763,-0.11301151751710782,-46.605679298913046,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0955073637461714,-0.08133440797909074,-40.41783280254474,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06638943287397041,-0.08567078369781563,-52.226582282494554,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.062168427529304925,-0.1006042354493476,-58.28599127894945,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07216975024300508,-0.09218806434334087,-51.94425937615108,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11707571619608542,-0.0801728718851855,-34.40315044701818,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14354796519121493,-0.07292500781240882,-26.931407581759046,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15509012494037527,-0.06970315500344992,-24.200888011037474,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1478806183039587,-0.07323594476881272,-26.346312864890326,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14944077439960043,-0.06391430059915117,-23.155903457602083,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15223842359422401,-0.06540670926494267,-23.249974804866458,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16137916677608866,-0.06110364171485537,-20.738370265617277,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1495309402688142,-0.08240584606781517,-28.858966713343023,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15832811878801212,-0.07764945735523601,-26.124892191732645,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12324795158724759,-0.04822472968948505,-21.36952180653175,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16302591396409236,-0.03910674110004425,-13.4892602706823,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2435372827512127,0.0005031727508273607,0.11837872887611067,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24787873209516129,0.012143634825198419,2.8046907645495907,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.231230842146937,0.0075495965136416696,1.870020490882211,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19160491035419805,0.007739510491600679,2.313094944825423,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16475729955008894,0.0077238092216210235,2.684056505753961,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21833970248264029,-0.009891225314208687,-2.5938399819559423,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23597082532250563,0.021547040598380966,5.217341325310553,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27395015678201257,0.017967422141264212,3.7524532500117918,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28138952739590706,0.01041772981111153,2.120261786308587,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26939950033195226,0.07859758331453454,16.264659626847468,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22999095102878445,0.12337190045533072,28.210028618352798,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21263144947582568,0.10161558455512543,25.54291937493348,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1900977156703578,0.13928185210004337,36.22969517804411,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16143357404951617,0.2156297288590192,53.179233155676634,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2311939255325676,0.24413936019370333,46.56003270267308,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22207659024377982,0.21313503801329856,43.82300677176396,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25653532692756537,0.22269064831280685,40.96027139374351,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2713171732574454,0.1998489435237956,36.37491048845121,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2395073801858957,0.1730730471124619,35.852663592402564,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1695095585459266,0.24051623952594864,54.824819374561976,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24220143714079745,0.29874189170508264,50.96700035678084,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22132290473398186,0.30298616501538284,53.852918341384665,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22286277420282752,0.3143462488205007,54.664416463828985,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21759944851177793,0.3183893551890045,55.649806841375295,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2194767847967044,0.31930111348707557,55.49668401997425,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22231168903801524,0.3227603482030009,55.441608257013414,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.222367297847646,0.32271850590318385,55.43144305550196,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22091378744808385,0.32254194923821705,55.59217535104161,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22319745909111338,0.32326325012892687,55.37681930723875,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22322488679490118,0.32323617653776665,55.371283632253515,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22283369446393303,0.32299181859564197,55.39800923165047,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2244538828051883,0.32342194902733945,55.23946556450741,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2244371840112823,0.3234012193160693,55.23974207503558,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22424048341038488,0.32322885584315075,55.24896517844361,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22539862426718732,0.3235881712989194,55.140468196406374,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22537361425614644,0.32361058525197556,55.14531114929477,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22519697529131996,0.32343322015765213,55.15164783717196,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.227045545393286,0.3239316504996536,54.973166633634925,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22698283314805315,0.32392461755107066,54.98002085014826,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22695453161148801,0.3238152293703526,54.97428357055024,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2292173082718695,0.3240616064995604,54.72722486702557,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2292583077629728,0.3241679060566157,54.7312527723739,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2293271554208371,0.324107181437755,54.718081083857726,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23029559332288937,0.3248906057309958,54.669444307183966,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2301583105614401,0.32455133789741325,54.65731965829307,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2089737791642691,0.30749337661957415,55.799809290378946,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15192486067215982,0.3049314696206351,63.51630949721506,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14676143964401459,0.30264744147674283,64.13007395778051,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16319617463078467,0.2724669971191293,59.080179820104384,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1603080952314003,0.19657609042586838,50.80270479980152,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12267594846323238,0.16681569643746266,53.66930671962471,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09660106703896726,0.11939549728047297,51.02420897616253,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08698207559458901,0.039596485871710205,24.476253110682165,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.012394716731389225,0.09506730397525086,82.57177220146863,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03527504166559592,0.06522424394796231,61.594273967656996,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04779586898158331,-0.018156627242515773,-20.80071215062723,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06263652243794576,-0.0682010800116627,-47.43533688433246,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08869777240204237,-0.040466336894646196,-24.52376190474876,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18791388247831417,-0.004905734796250233,-1.4954407119410413,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23172152641776514,0.032317110101770435,7.939560552815567,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17845089046023177,0.08813724275156681,26.284855918128226,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21576456242452338,0.13992742139074246,32.96417571121299,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24595275746064763,0.1321531428976482,28.24963109716707,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24295573981494528,0.1454631017201421,30.90991194691188,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2508221054130738,0.1390091709439408,28.995842321570006,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2540711635766392,0.10211045953219335,21.895050605487555,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25614309475152774,0.10432300270919298,22.16028492595558,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28444798974177044,0.10417968304754444,20.115364372354186,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3409495406703258,0.06460923812749503,10.730201292797487,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35949183295794873,0.010484432061707962,1.6705344114033984,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3921851602045916,-0.07122084042598278,-10.29274730413674,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4177115245562242,-0.08209262481142714,-11.11860675784764,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4164619814891323,-0.05986148079562793,-8.179565485261882,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4338056667362004,-0.08842534548582143,-11.52112595451507,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45328696955682063,-0.08701759676859103,-10.866879421539084,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4453008949720723,-0.13550236071643543,-16.924686949742565,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5036513513653871,-0.1373899935608959,-15.258351757757273,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6078097999420538,-0.08078483854583812,-7.570888133684693,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6458832328780219,0.013028097403180589,1.1555552872137445,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6468676394924628,0.03193622899575528,2.826430788028199,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6284626439824177,0.04264000161894647,3.8814616259657035,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6160609342977333,0.04861415161316164,4.511933058438207,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6162184008876715,0.043682536629975705,4.054804672093467,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6087366701390112,0.021163982604232592,1.991203611652271,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6133031102268954,0.024667972206360023,2.3032807803664515,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6686454912329357,0.053874777288018136,4.606541824348418,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7011458158021775,0.06858514054681243,5.586822171386574,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6398687078499151,0.12306487262643537,10.886666696050895,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6484237476241749,0.12143607532386722,10.607415999093767,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6339728088261862,0.12758986097076494,11.379027095430066,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6415040238426721,0.14320023435218573,12.583589662409453,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6822202260764989,0.15254801295821227,12.60429729191847,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6824908194914467,0.16530841329754425,13.615583799529213,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6422708979814196,0.21746788012169505,18.705696531598605,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6168466905699388,0.23007899277695049,20.455122134111356,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6035081913966422,0.228507154391565,20.738239513566118,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6000973158904472,0.2363165790744586,21.49437609309453,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6423801867237078,0.24768510017349069,21.085342512670522,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6662916733404832,0.2642588937294404,21.63384284944791,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6379195016918474,0.3054177045890558,25.583773147966777,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6142991706381316,0.3242393313751535,27.825984311943337,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6178865253849005,0.3292179695656601,28.04927091677993,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6235808981549601,0.33462679539556767,28.218954657002683,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6447557878923849,0.3313147358055295,27.19685553848745,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.673797772729736,0.33382677089317936,26.355682637678175,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6670464502765994,0.36093747800352377,28.417730083637924,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6679364245989806,0.37384004901484863,29.235480278423665,0.8361922542279892,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
