x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.24786295922017537,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.8616373924735507e-05,2.600804980965332e-05,137.73380523928657,0.24786295922017537,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.846653765251102e-05,-5.2522769291077316e-05,-70.62878013302277,0.24786295922017537,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-5.904137278120608e-05,9.11320763246974e-05,122.93782955159043,0.24786295922017537,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.833264256050267e-05,0.00038726343540041304,87.28970159388622,0.24786295922017537,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
6.606369463365013e-05,0.00023439430073500975,74.25958643884384,0.24786295922017537,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
6.039697866818663e-06,0.0003293572084989889,88.94943724675402,0.24786295922017537,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00148421433883127,0.004293707291989174,70.9311659303654,0.24786295922017537,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.002401891262738985,0.0004850629151610581,11.417344002558163,0.24786295922017537,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.002394991453790497,0.0026717315260225507,48.12634001777368,0.24786295922017537,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008692599840817753,-0.01116595427329596,-52.09954758473335,0.24786295922017537,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
