x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.11191361655530951,-0.0988613739452752,-41.45648332015742,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1460274268738425,-0.12300758482026111,-40.10942804068864,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14003162675583972,-0.12655125783353421,-42.10517452343044,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.108501327691225,-0.1404968963280879,-52.32222145025969,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.104062637682033,-0.18447313197907703,-60.57233839365656,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10639467189630708,-0.18486245123914635,-60.078099118903644,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0896783165070829,-0.19376814676262885,-65.1647115278685,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17768847085610778,-0.23763767298658556,-53.21348596387657,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2011102907582538,-0.2927654556054263,-55.513537732721254,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2377619557042498,-0.3124413876198374,-52.7295550335902,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23915576845591818,-0.3575768590019226,-56.22446819681958,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22925785840364143,-0.40073349403248704,-60.226317657948215,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13807077298445924,-0.3823298129044112,-70.14382721564493,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10638903134238259,-0.41652711045065116,-75.67189717466925,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1631084069005111,-0.501796402649919,-71.99330038671822,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15587678587694417,-0.5382854704057615,-73.85003310800917,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11849601216192536,-0.6049347698355593,-78.9170990129731,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1394076151677125,-0.6986184495024534,-78.7149949144738,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1379428565786721,-0.7378909563256839,-79.41122967090831,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15894780840804051,-0.7511968877083506,-78.05284607338606,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18971754997793097,-0.808873420917749,-76.8001341537669,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21121634711500514,-0.8379117544515315,-75.8519326044373,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21428145351432487,-0.8377313350440873,-75.65207451854577,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24902277612376328,-0.8432180101033532,-73.54684834602345,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27458632277103134,-0.853127719139757,-72.15879265877335,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2703917081835872,-0.8675162296796453,-72.68853212482865,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29932429342141226,-0.9298725917770068,-72.15672749423408,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3312107050212014,-0.9916110081776991,-71.53002415095435,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30049766421261626,-1.0114545994133093,-73.45360163239368,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31413008248475227,-1.0705552530246694,-73.64687394262363,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3145899620874407,-1.1400326173224427,-74.57325220271615,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30828802953069656,-1.1827745027569692,-75.39100251545463,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3536063143000672,-1.2611627062546578,-74.33750219923623,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3635395202288185,-1.3398129344227552,-74.81910135046799,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3671674842162454,-1.3584068167607748,-74.87479355857336,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3942785656486547,-1.401348558033703,-74.2857061048864,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4253534866670033,-1.4112475931953765,-73.22706438928998,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4573149438608279,-1.4257293148309267,-72.21590965429637,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4994093795114491,-1.3780615807114012,-70.07948867213898,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5446460729091889,-1.2833265507289404,-67.00354586590191,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.56286133214555,-1.2777673329892056,-66.22632760144668,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5301810642544343,-1.356052508693975,-68.64580144811966,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5956454511188184,-1.4448201888060075,-67.59547340974694,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7164201638903693,-1.4456491721648255,-63.63837091318296,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7885374775689161,-1.4116371316175815,-60.81236798088421,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7902896887339996,-1.2976299686666661,-58.657521147411515,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7793384333682187,-1.2349465693496515,-57.74518264007345,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7330294300441955,-1.2325199342398065,-59.258339640142786,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7166544399304261,-1.204240420721566,-59.24273784170924,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.746535843039063,-1.1757663057523138,-57.58708374571052,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7429772628716229,-1.1052892991665533,-56.0909416137867,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7163834501348871,-1.0016042910443324,-54.42628529809081,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7297283961825111,-1.0411831512417966,-54.97474698468599,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7631993631103973,-1.0367865569461265,-53.64247073427953,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7308176291222116,-1.0080098014150285,-54.05749606957822,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8271172321415203,-1.0138543283278882,-50.7919297929266,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8481359185083667,-1.0049870097129572,-49.838068703887345,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.868816719161587,-0.9826439617527081,-48.51809913571384,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8690860480520264,-0.9800202684289878,-48.433254971097654,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8589904661538056,-0.9706380080842373,-48.491971556848995,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.817018420609537,-0.9731866290072521,-49.98556578057419,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8124959335190987,-1.0263751557555176,-51.63426700784512,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.816643904402403,-1.0384271866933938,-51.81764526472992,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7732995640210145,-0.9994009283689065,-52.26861801369119,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7407113347695935,-0.9838679502980977,-53.02550177835181,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7318997431367632,-0.97413902074987,-53.08136810008528,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6383510140378604,-1.000205591952692,-57.45317487173193,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6021645456623734,-0.9503174852735009,-57.63978649115281,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5567787887773661,-0.9686442699343997,-60.109619068628646,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5147796738418449,-1.0801917229496016,-64.51924721811865,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.505809705811325,-1.1191912952173353,-65.67978453778507,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5160000410426138,-1.0779881895027386,-64.42098459403876,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5178006450229947,-1.1239868096872967,-65.26532032842807,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.519292404009386,-1.0951458997176566,-64.6307932820981,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5130155270147964,-1.0827219753487531,-64.64746133323592,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.604902819859949,-1.0961505895276238,-61.10820588738224,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6549276278845776,-1.0648489571306412,-58.40670724217574,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6641470864202901,-1.065790362378474,-58.07090976424993,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7174010380276489,-1.0365198489592815,-55.311932910653546,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7102139465566797,-1.0902394550849366,-56.918599573496934,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7121734031674517,-1.0887915266137032,-56.81149019831425,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6897228925061347,-1.064196089152554,-57.052067558099985,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6923449307301681,-1.059186247065698,-56.8290648689009,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6924396030092514,-1.0582372025276392,-56.80194926734034,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6928079585906666,-1.0600162470273735,-56.83207599545733,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6841712053995027,-1.0553568979749592,-57.04529590237602,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.679100926110464,-1.0468080343678337,-57.02711709654021,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7084677970975491,-1.0332245098301553,-55.56210489540753,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.680564758421048,-1.0103057315113408,-56.034901955635284,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6635829301218952,-0.9684078914615172,-55.57985637086888,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6582479892767736,-0.9608472462062112,-55.5861120289646,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6129240424762682,-0.9331297931666397,-56.701186634489964,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6062015318107957,-0.8950859611616325,-55.89197839954206,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6070935877457839,-0.8896418266158915,-55.6902843838632,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5616524778465168,-0.8992745061844112,-58.01267603866589,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5434884591945142,-0.88554262903353,-58.461104931600474,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5872871121466606,-0.8153320833161858,-54.23463617227483,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5410760809582237,-0.8483163090720082,-57.46931203324999,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5121711311830945,-0.8427999914934863,-58.712871673241345,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48876317904213873,-0.7446671466022327,-56.72105910445149,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4766598953083723,-0.7543572022987918,-57.71220780975978,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5035198852967481,-0.7300078767682882,-55.40419158401706,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5009515709842192,-0.7245278771014639,-55.339322727968714,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47508355338058417,-0.7539150027182545,-57.78270186335167,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45024531901864295,-0.7861616251814095,-60.19965364965587,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43519784107240544,-0.7315796689748749,-59.25267968156129,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4392789203641499,-0.758084656127965,-59.909469901020714,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.439769627679616,-0.740892964010897,-59.30802946893384,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44521198892000324,-0.7473924950208795,-59.21829295352226,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47104977300004486,-0.7968171819182317,-59.40994154643805,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46507824874509174,-0.7982635953250504,-59.77439290858166,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.482482935086528,-0.7841385144595376,-58.39588143923255,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4965708575069089,-0.7814746442335501,-57.56698083826136,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.501121476336441,-0.7771704858155128,-57.185975751585474,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.507036084348237,-0.7629499822413394,-56.39305421889865,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5259666827515851,-0.7737372856172835,-55.793143532535254,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5245329139959537,-0.7861544779263029,-56.28824541198248,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5384915335015152,-0.7644656469512757,-54.83903695494691,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5308001720003015,-0.7811642746712978,-55.803939864323446,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5330382570765543,-0.7787826879345415,-55.61028825999286,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5399417710964944,-0.7706081929396158,-54.98223757310854,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5369538771423784,-0.789795863686314,-55.78962152248174,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5025095225936301,-0.8523938605325828,-59.479486028516156,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4671896630628733,-0.815434647824486,-60.190168323573324,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4631650150535073,-0.8571245733767981,-61.61451140379569,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5023605338826043,-0.8536967970965188,-59.525184308853845,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
