x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4879474588944992,-0.19013546973099094,-21.28906283708984,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.486009115569697,-0.20048338452206982,-22.416613369527973,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4861746855432627,-0.20046506054252966,-22.407888782805756,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5034524619130594,-0.18599908589780753,-20.276607863469394,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5407213183372904,-0.20020673622208165,-20.317506816047864,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5590429751997483,-0.2183417963078829,-21.333803386473726,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5755200597262699,-0.19260175039166078,-18.50317222892746,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6254327237677689,-0.18968926428896196,-16.872174676228017,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6968639583334725,-0.23653418952989283,-18.74858087139379,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7292852506530704,-0.22928400021926143,-17.452912975239187,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7613326061515484,-0.2364412421441723,-17.252826820029476,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.822574656256351,-0.25114054201113745,-16.977971952342028,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8490517277445685,-0.23987509145528282,-15.776109500467022,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8911574135280907,-0.1855477625040222,-11.761508679695888,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8958493590083361,-0.17815040976448668,-11.247224864798183,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.895506470812367,-0.1895016990104597,-11.94831933503968,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8989353379967155,-0.15597920523711653,-9.843696014219939,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8993774194871236,-0.15410910940303243,-9.723254008109125,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8983596543173517,-0.16823177940586806,-10.60667576606293,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9009470713488766,-0.17005025043515398,-10.688611441659205,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9002754980740068,-0.169941503219114,-10.689718186977977,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.896411391453026,-0.16617016980486118,-10.501862381501764,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.902725282338078,-0.16160225034676962,-10.149353518814634,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9027382448729782,-0.1616832827811542,-10.1541940769857,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8902150429073985,-0.14816007728656647,-9.449227619878782,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9088828953069638,-0.13811515818470052,-8.640643418756056,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9042860967498513,-0.13478832818791373,-8.477802986360606,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8804815512197869,-0.10549519653350212,-6.8323431459987445,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8987996158785372,-0.097378800259766,-6.18348726999676,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9094652900124149,-0.09594076496763237,-6.0219395386877865,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8713619382059344,-0.08406244048040616,-5.51041270290029,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8838100576893262,-0.052047806078550966,-3.3702709741188768,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8803206237179138,-0.02748300145507661,-1.7881538498372347,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8324923156571357,-0.005410118374272906,-0.37234287936258686,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8199134158383958,0.05535453940610423,3.8623297433681167,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.828754143799117,0.09228254830450655,6.353764679493687,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7892940307630426,0.12963381662345505,9.327000886922972,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7925790236855961,0.17409266240061008,12.38847419347009,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.805913274159616,0.18007983375070633,12.595725601651397,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7989279391082571,0.20684308528447748,14.515208921722094,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8170173834820167,0.24777540009432694,16.870882620287166,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8490303213472483,0.28760568105199236,18.71360818003246,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8542829215858405,0.33114922961392856,21.188031701899945,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8770231535969075,0.38122063902641096,23.493413112572526,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9641497005829239,0.40232808451069324,22.650190996766714,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9821980557484904,0.45061449800118675,24.644791173077532,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0244242886576376,0.4971212598418992,25.88585735716675,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0910970119499155,0.5287375382406375,25.85448501385947,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1026225149229352,0.5694277437039883,27.313203691626775,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.111074853379842,0.6440970920543316,30.101139670851694,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.130590180168397,0.6792686004492308,30.99782115523333,1.1949232462710324,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
