x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.3849692054483214,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.7753813510814912e-05,2.442529668798317e-05,138.64996483292782,0.3849692054483214,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.830164406244269e-05,-4.702870864060169e-05,-68.73605379392441,0.3849692054483214,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-4.698633365108523e-05,7.854496806485317e-05,120.88825784750138,0.3849692054483214,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
3.452353921230272e-05,0.0003877464751590739,84.91200836066359,0.3849692054483214,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
7.184524706425398e-05,0.0002352348338579799,73.01631970811415,0.3849692054483214,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.0749222898164655e-05,0.0003192185149831967,86.28100255509598,0.3849692054483214,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0007629786499987639,0.004671686445837377,80.72435998361946,0.3849692054483214,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.000885170050474956,-8.317180285810025e-05,-5.3678306871096,0.3849692054483214,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0009507472239732924,0.003371316152860832,74.2509802620446,0.3849692054483214,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005795265490359873,-0.011354519068940286,-62.96055809119548,0.3849692054483214,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
