x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.8504137691072262e-05,2.6380705420197446e-05,137.21560364472253,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.8420320783571384e-05,-5.395586920888721e-05,-71.15029782420552,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-6.140228016418744e-05,9.33287693898129e-05,123.34146742832252,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.7383469252866615e-05,0.000385209526901301,87.41614869848907,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
6.810879916169787e-05,0.00023592940171724794,73.89747212389697,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
5.545535292009982e-06,0.0003311702817587481,89.04065644854155,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.001681119818294408,0.0042833931214652935,68.57129065235988,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.002925538921620478,0.0006207388342010377,11.979317923098323,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.002896154879504401,0.0024530052500855754,40.264162306350556,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008665851341606143,-0.011153634436441738,-52.15446727873486,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010304974223124869,-0.01263281540123699,-50.79482151332406,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010438500678453684,-0.00520947491966428,-26.52211013949976,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008714051125728907,0.02767915318810615,72.52476688622123,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007442381406690879,0.0022297153861729675,16.678059938955435,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009246526974019672,-0.028853892450573702,-72.23140819212418,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003904777347829292,0.0035699023464157717,42.434792734661315,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00343369867754219,-0.004389105618486619,-51.96310717705574,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003945666479826773,-0.004757036572798413,-50.32640091931645,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0036356127967773944,0.003093745458998538,40.39631142217935,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0026792564685034046,-0.0025964303879514095,-44.1005540806965,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0025340238818400704,8.647621923544893e-05,1.95451998966813,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0031225236028460017,0.0009369802127127277,16.703000388481346,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0036852073600247815,0.0012990984542043556,19.418423434282047,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0035273634132678023,0.0014479322269731441,22.317448700858673,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0040843942884204575,0.008495863296288297,64.3240354314654,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004688224469143066,0.002294767195976966,26.080578087503444,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0032030012208506603,-0.0006171675502320104,-10.906325499430388,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0035746834060033207,0.005081374026122375,54.87409044584513,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003369783099313616,0.012564985273391113,74.98721411961185,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0003232063776919015,0.0003391179130482138,133.62380331146574,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0029784154617913242,0.024711850077017504,83.12753006151563,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0002473365696485337,0.013706293477775067,88.96618267836715,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005419860164115943,0.01698313113113771,72.30045423250611,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010062063778900118,0.038074769529103915,75.19679892506123,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008099510266639215,0.02050585379650342,68.446709977567,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.011126248523466269,0.02646136243601267,67.19463446885037,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018260661114674188,0.05429063865563751,71.40962961606456,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014852497208804863,0.035812757564110884,67.47492259588665,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017754659409626474,0.03735802847665024,64.58027521512429,5.445085900128413,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
