x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.09994031701078566,-0.14004775941192835,-54.48773993263682,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0312744125203403,-0.14738324436563313,-78.0196638253222,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.008368000560872859,-0.17006904944535323,-92.81688386227572,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.015871914200222898,-0.15827540313720834,-95.72649702270122,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.012173967341851387,-0.15448663065821266,-94.50575219226619,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00796356669567292,-0.17462972864712628,-87.38897341609163,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01549497182920208,-0.165689941307794,-84.65735894110232,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.017643201971225406,-0.165698024066415,-83.92215759937109,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.021089955383045603,-0.17409530445463353,-83.09282904113665,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.012563646350591724,-0.178929385192438,-85.98353061726522,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005028207286508535,-0.17894627957717152,-88.39047075715315,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004031056298946011,-0.19027214002601056,-88.78632800658256,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0751477487562758,-0.2077014558950868,-109.89045609536839,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13212824208240884,-0.2804404867285968,-115.22725291041844,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.14850561276001026,-0.23812403124121337,-121.94965138034566,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1574535892370791,-0.27358061881929424,-119.9216764587925,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19877514289326867,-0.31772649753009286,-122.03080325116318,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19146666643514237,-0.3432611578941756,-119.15221703078241,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1850115805581973,-0.4353033111389773,-113.02634746806916,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2961862600678826,-0.5380182482094669,-118.83337324896964,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.32018821234877987,-0.5431016181682741,-120.52168329579695,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.32227792400517624,-0.5571053647838984,-120.04880123734046,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.32570451468429773,-0.5880536936636617,-118.9806947480415,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2993464087536461,-0.6008263310219182,-116.48361126150677,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2939055839356747,-0.6376007474574478,-114.74759974218792,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.31171572916273843,-0.6333246516023708,-116.205925888604,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.29477919848499207,-0.6063616466855231,-115.92643503730929,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.28548666213508256,-0.6335114177790138,-114.2583131835942,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.27198042695660857,-0.6558903636195544,-112.52249512965642,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.25940117487749015,-0.6770812757499011,-110.9626729662991,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2613980397175601,-0.712550430384057,-110.14548529351246,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.25702830699187423,-0.7456183006510918,-109.02001196576816,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.23979744076517892,-0.7095634990085153,-108.67271522666327,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2359537265237966,-0.7494997941812864,-107.47478035005884,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21316561058542233,-0.7873744749207199,-105.14853289027191,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2109270282790982,-0.7908378842495295,-104.9339147940604,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.22368578367843023,-0.8367183162856725,-104.9672698251929,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.22137388699601762,-0.8925841459787438,-103.92912920440027,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2107789668736879,-0.8871480869311493,-103.3651884517017,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18521523048605498,-0.8993461511312013,-101.63703996863326,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.14475886544997893,-0.9313010136068248,-98.83519599605502,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12619574147430904,-0.9533951055615962,-97.54010043990743,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12655204771651793,-0.9887296771806633,-97.29389122452469,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12201981593338729,-1.044398216381918,-96.66380755783554,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11912561553854509,-1.0430499730377736,-96.51545870394463,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.09661995203889386,-1.0575816160758489,-95.22001344218775,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05331329846957041,-1.1028470203460414,-92.76761038814347,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04254597091553193,-1.1238526746068636,-92.16802528902947,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.049617256685452825,-1.1444279351106446,-92.48253304292211,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08938200091714932,-1.1754742914658152,-94.34835144324144,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.09375431103479802,-1.178857204150862,-94.54715271952324,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.09509319151523228,-1.2094675884846777,-94.49557566482216,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0747091083810284,-1.2569701546173098,-93.40142266708878,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.056246701972963796,-1.273361218021823,-92.52921562927555,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03873492060863299,-1.2973088743699042,-91.710223644629,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.000308847261592476,-1.3690563339303934,-89.98707456817907,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.020455916937847124,-1.379727798875286,-89.15059199142888,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.027284867820083533,-1.3832614502904759,-88.86998580868001,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.024981612685660883,-1.3845434270919106,-88.96631218155188,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03183936558581099,-1.3755797922584827,-88.67406048966727,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0043779069225871395,-1.3882723621392339,-89.81931876976633,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05408457195089498,-1.4111657613163413,-92.19485325614247,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05502281572659136,-1.4113689909826252,-92.23256953510888,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06270890716376584,-1.4259305848732242,-92.51810442523345,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08722046177520136,-1.4423422433908188,-93.4605422266197,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07820795946014324,-1.4598379388097287,-93.06657768905072,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12583681175187317,-1.5209084415462868,-94.7297610313328,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.32104480688641773,-1.5460698783112694,-101.73088099808338,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3575029589155263,-1.5431535018012792,-103.0436285680273,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2731462596667125,-1.5296064630924462,-100.12475327302585,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19297047782259272,-1.526342346010505,-97.20549037519471,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19562529561768807,-1.519473007682768,-97.3362172025291,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20012644005651525,-1.5211258850644302,-97.49505408077701,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20239777637969725,-1.5066511950858226,-97.65109154976906,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20176972960860304,-1.508530295333321,-97.61824021786543,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2014626911818107,-1.5188414347512094,-97.55574073774817,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2002432450422728,-1.5132342306188569,-97.53804018308584,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20751376851707096,-1.5040227696889072,-97.85564424363774,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1992836539094758,-1.5152694247320144,-97.49236739095755,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19631710426311827,-1.5106007577169294,-97.4046371056962,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20590252768260314,-1.5012787016510296,-97.80947483978811,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2028090441137551,-1.5074027615065384,-97.66267673650718,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1968162134652296,-1.5029640976080811,-97.46054687678613,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2068771720963638,-1.4748212475748763,-97.98493454610495,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20805564240374952,-1.4872688714628672,-97.9634893749179,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1999189653102717,-1.4830028132646587,-97.67757993610064,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19963099773220774,-1.4582119569489609,-97.79540288766914,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19845378326524482,-1.462750453489092,-97.72623891930296,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19648192008711832,-1.4624368488842305,-97.65200478307533,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19240399941337122,-1.4576044166069906,-97.51957868662545,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19410491111834943,-1.4439334963302441,-97.65625169499206,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19278481418492313,-1.442278558665589,-97.61341717575299,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19723993080805083,-1.4427553219344065,-97.78468116934009,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20837167938517429,-1.4439791149085488,-98.2113156857853,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.28389796004021584,-1.4626825139595474,-100.9841943681966,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2968411348158522,-1.478313564264763,-101.35384181347308,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3065893160572476,-1.4761128533494225,-101.73353183656603,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.33046411346364984,-1.4790874342976732,-102.59442526422751,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.35886120752327555,-1.4877886902860888,-103.56096519632628,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3607043583264883,-1.4952623475684255,-103.5624307237321,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4126658216794892,-1.5210380326190338,-105.17926374962029,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3941363044692039,-1.5633418784259407,-104.15004477619327,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4111785535603248,-1.5573621072632258,-104.78987989914789,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4956114317788242,-1.561084601143949,-107.61354538782697,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5100313365214407,-1.549989069599941,-108.21403842640237,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.518119137309112,-1.5534212960897402,-108.445306397049,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5245677132643144,-1.5575679975269916,-108.61282533889755,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5421537122156463,-1.5471025575089679,-109.31207630737988,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5928113826281047,-1.5479068017461035,-110.95564798827226,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.674943107840535,-1.5894193533452505,-113.00838767110477,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6840411139590418,-1.615949488406999,-112.94323200784952,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6584061712625259,-1.5930827876360243,-112.45484871919173,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.651648340939903,-1.5736230163559908,-112.49478944252549,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.657587413409698,-1.575688583445444,-112.6524053387318,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.658343803203024,-1.617416986430681,-112.1479973182745,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7220130627605886,-1.6351066252327715,-113.82478634049636,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7614539924387683,-1.6321478892027026,-115.01069477326939,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7751868231563621,-1.6324907413854466,-115.40066521961148,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8154989454174951,-1.6537635394803578,-116.24869073649754,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.836678343080387,-1.6587340882227137,-116.76673151819604,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8495404605122339,-1.6712353895266459,-116.9456341186391,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9020697811126411,-1.7012865736405598,-117.93378749121919,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9369875750871005,-1.7207357746668077,-118.56949772179118,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9430882175411034,-1.72073257897037,-118.72598727899334,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9453866062887024,-1.7258016662059843,-118.7137351577808,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9511862978808836,-1.7235064473079071,-118.89387502452372,2.1818089264186624,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
