x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-6.559315698111632e-05,-0.0001102026046257525,-120.76132540209882,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.00011255167867971194,-0.00018234100237899076,-121.68534480150248,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.00021362068743614783,0.0005906683636672534,109.88299345875416,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.002619743767162648,-0.0003697596712767085,-171.9661443130878,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.02401809998741714,-0.023761607983683715,-135.30757341874568,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.004976653986661636,-0.03838515192206705,-97.38721894655436,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.002977922109014288,-0.037243705083736825,-94.57151475117328,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.0031038154701653387,-0.07359578427469038,-92.4149508881188,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.0015111623018088105,-0.1001730306730328,-90.86427109541182,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.028920144341432984,-0.10257227193537782,-74.25425762938461,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06308965633139164,-0.11307247791892958,-60.84033228150667,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.07006838722448427,-0.15056523256417695,-65.04419278726445,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11852466980402115,-0.11084803733435551,-43.08314365034712,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13526801547736847,-0.16975941527444913,-51.451396436470574,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1557700637364514,-0.26716785332075793,-59.756021206206825,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23757891708757597,-0.2283413063726866,-43.86416870370611,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3782578859726335,-0.20125809164819009,-28.015916581551107,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36753283444401985,-0.2120845800567078,-29.987066895507162,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3716052946328935,-0.18482556661251,-26.444403899526435,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.39214111453977074,-0.20190701328580526,-27.243194209472442,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.39054599222936437,-0.30102615651089565,-37.62441952589246,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3451813819343886,-0.3330228006715461,-43.97293353420536,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.35937552677583173,-0.33961698266633694,-43.38084129301971,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3997929134303111,-0.41924476131327537,-46.360498238601515,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3650578039850848,-0.4570307634131695,-51.38354593757467,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3651373554947377,-0.46760760410311053,-52.01504869113513,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4783959352839813,-0.49631506124591085,-46.05320926179993,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5220455164107602,-0.5355317594772009,-45.73059713621733,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5306576056143996,-0.5456502418473125,-45.79806091574666,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5562170335301699,-0.5493881586656224,-44.64611170804904,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5431251351779867,-0.5613569107508622,-45.94570023435624,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5458523854951107,-0.567830271820111,-46.13055248696422,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.567243620104413,-0.5600146730643888,-44.632575355113325,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5608831367139433,-0.59389625012,-46.637539635469544,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5154758803547298,-0.5922262167555001,-48.96356874564812,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5182533375612541,-0.6119603330082714,-49.73960225479565,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.48582805811734836,-0.5838158541165718,-50.234135082658916,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4826176096447387,-0.5741958282949994,-49.95259671035598,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4866895878823289,-0.5891470337320956,-50.44016394387229,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.476666483620453,-0.6167636310505449,-52.301315616137806,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4743775479877394,-0.6215221002470608,-52.64726927208661,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5114994788760705,-0.6196899555376094,-50.46332825519847,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5488064145728585,-0.6898500279031683,-51.49618879780177,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5907441762459924,-0.716619357948618,-50.499582764702886,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6395957675975444,-0.6628486330779834,-46.02280721476878,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.731128940704537,-0.6773792691645258,-42.81461285077017,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7987748941462057,-0.6839455917441564,-40.57156719834049,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.815574370059115,-0.6272269932071853,-37.562504867968194,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8832550659440004,-0.5565569403462833,-32.21586141138635,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9552852407755686,-0.4986836654838473,-27.565726429481497,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9181779862922838,-0.44003804698797283,-25.60613379719892,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9439966940002186,-0.35924337069315604,-20.834610220278357,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9895273344600508,-0.3137495173569827,-17.59226398241778,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0124774120382614,-0.261725102284177,-14.49366870520144,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9876416926926154,-0.210648252682697,-12.039876109882023,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0053440131161444,-0.1849140777458077,-10.421992696145614,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0084697096742676,-0.16841588353599357,-9.48098332282056,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9873203164762504,-0.1527116635911187,-8.792428460916321,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9871821793126482,-0.15216161626936153,-8.76245846135952,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9763055982158165,-0.1574604217131727,-9.161876694085272,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.956103618110488,-0.14798784116969735,-8.798547492917146,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9565469326262297,-0.1419892272812138,-8.443295951502886,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9477086263793097,-0.14690848033951837,-8.81153846485696,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9158562465798779,-0.1363575654102659,-8.468295256109936,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9151120583004564,-0.13644317204566506,-8.480325275100464,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9045930698954825,-0.14721608377310808,-9.243443850605658,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8657307927241013,-0.14388857214631384,-9.436569839234306,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8501938630320391,-0.14057325104286048,-9.388492490038288,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8451541657760762,-0.17134968640249082,-11.461008838664014,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8072217889911976,-0.21473060286691953,-14.896386822281885,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.748189470835489,-0.22107871584201047,-16.46161610714337,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7293474027418845,-0.2653201132527247,-19.99024403523933,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6757475641191211,-0.323597941962094,-25.588548792352604,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6114785569545196,-0.3468253590045761,-29.561533098006198,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.572351993170235,-0.38606073395590096,-34.000305479803956,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5802551228055873,-0.4591335405311165,-38.3532121711907,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5570972051417927,-0.4846292676552129,-41.02061705775404,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5349044393164998,-0.504417940019754,-43.319821595834355,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5595073041469882,-0.5402500839109468,-43.99682901997533,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5597856084504431,-0.5431943679399442,-44.13821067387108,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5611798049588558,-0.5406570021567191,-43.93293269522141,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5579629596950807,-0.5424991289286678,-44.19492553527531,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5583605882587651,-0.5420035277592143,-44.148353262025644,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5667283989809604,-0.5400584395829157,-43.61962538552502,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5614075711996054,-0.5460766081244882,-44.2069020996848,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5617484418591834,-0.5460382141144468,-44.187506544651676,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5851553144121961,-0.5399407236945434,-42.69867473005388,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6020370334040333,-0.5637466020724846,-43.11878325565176,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6087886017490913,-0.5874944366204776,-43.98022715668891,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6367662620113277,-0.5723016686177281,-41.9480167089615,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6904548768094986,-0.5822690534024273,-40.141345367693766,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7456770924739622,-0.6399407001737745,-40.63622054132019,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7936915196595081,-0.621730334056498,-38.0730194439711,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8267602309949474,-0.6435404782097437,-37.89677211059723,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8744986573838814,-0.6901935608766918,-38.282085203749446,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9119895980912115,-0.7070357176018175,-37.78525147347294,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9754262397722785,-0.6413539543444812,-33.32537914299364,1.1720530960102074,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
