x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00037065019114091173,-0.0006006060101085059,-121.67985616361848,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.001445658017381166,-0.0007825984210219716,-151.57136304995618,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00950120735445438,-0.0008774612517299685,-174.7235524752153,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09261825098817662,0.0075842800648900765,4.681364932002467,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1672952950964596,0.02189405962101697,7.4559674450813,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23635629234278935,-0.035079905848990296,-8.442187319705758,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27032188605377644,-0.1062225176853999,-21.45225934424345,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2250378928456189,-0.09725845278006609,-23.37337331081433,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22240238319909936,-0.10155498244356066,-24.542729661168806,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2678366794939906,-0.0973190967103586,-19.968734751305036,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26509116886687895,-0.10352814956389329,-21.33252959365501,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2701826221006396,-0.08781422639703156,-18.005096494135483,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2578269833217396,-0.05786559593484987,-12.649609185448746,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23356975970057528,-0.041486897820604156,-10.071891087625575,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23103752798826754,-0.05626137530992212,-13.686070532095737,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22517683502834385,-0.037589694674894265,-9.477230821519125,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21986113971973784,-0.00405386838590533,-1.0563177886394004,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18522341305300205,0.009300470793578344,2.8745316256719726,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08507464119678539,0.028663989346329178,18.620087996414206,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.025113844455209873,0.03379412058508103,126.61760606086595,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02569537252540827,0.07496102573071503,108.92084804929789,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03532356670942445,0.03172956514081841,138.0680783882436,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.030774667274091637,0.0256262187008328,140.21568254890892,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03366248653633228,0.06523470561399124,117.2946901502272,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03573886239655767,0.036666708169847524,134.26581978742416,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.006156770177205933,-0.03421197216138051,-100.20172730481899,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.034569668625421913,-0.0335848307307174,-135.82787091803436,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03454744171499461,-0.07236529995732854,-115.51996901638415,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.027645567247875726,-0.16976295446462802,-80.75068569360099,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.037316686306115475,-0.23858548922393702,-81.11050240997395,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.004257098137431393,-0.3305371715305829,-90.73789059754787,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.002427098742397073,-0.4431284452445612,-89.68618326060742,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.008117771732600094,-0.513054063609732,-89.09351609431909,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.033979319526260696,-0.5416942841430609,-86.41066158167571,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03615719006699247,-0.6063347218401864,-86.58735690853295,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.018360517210904967,-0.6254971035252448,-88.31865222407987,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0035358979623150632,-0.5932375525089775,-90.34149832584248,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01830562210776041,-0.5789140203807831,-91.81112479015471,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.051459801662487994,-0.5791502702331408,-95.07762292392192,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03833627907502279,-0.5768388034485195,-93.80224363382524,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03624497258324235,-0.5696774181638447,-93.6404613520046,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.027756618639264347,-0.5314923178146688,-92.98949507540159,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.029731003478480122,-0.5415818230549932,-93.14218984197328,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05582247221785643,-0.5548073518590537,-95.74553327064824,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06578328040388608,-0.5778221428492348,-96.49498449740527,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0859043921928423,-0.6044898976669517,-98.08817692612794,0.9831166142285317,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
