x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.002575137322223943,-0.0081796940538816,-107.47508305012,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0025517565738917562,-0.008230172723648795,-107.22599592250234,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.000259385431254278,0.011935942843013825,91.24492483145396,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0030203137571565737,0.037878418642316794,85.44104857400711,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.002564316636855809,0.027334579545029297,95.35935692608118,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0006141307833534622,0.042505363301525795,89.17223025403827,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0031590261976176238,0.05308595064374005,93.40552763223651,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.012339075473858903,0.048650116892676495,104.23176561201649,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00792908205315339,0.06067289805820849,82.55445471213025,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009806862346186917,0.061700246177131296,80.968746420823,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00978820044092786,0.06167875824639963,80.98256105800945,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013810757194663565,0.06556316178713059,78.10465908873267,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01401843763737961,0.06695065588048006,78.17399450203678,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014019426363302615,0.06692480760368734,78.16874476704686,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01909222657592556,0.07254279506091799,75.25494702587537,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.019139846682561395,0.074689172658991,75.62668416961347,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.019207477013023333,0.07462197524427963,75.56556630517046,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0209361948083231,0.07837685611983025,75.04422057703493,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022423654258492777,0.07998907105175049,74.34001086084976,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022514271763911325,0.07990242474405991,74.26364611420861,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02330751679942203,0.08324324338496637,74.35813097413572,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.026865368976209683,0.08887609772594654,73.18104084450115,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0268568414669189,0.08893322626427018,73.1962700486706,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.023981982555352877,0.10409585651486634,77.02636053894494,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0261854662149235,0.09845845584362672,75.10668645544794,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02667510889992676,0.09806540707359192,74.78295618606982,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02355545603993011,0.12012616091420768,78.90567675155151,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.024719309182810716,0.10960564539544285,77.29074214718479,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.025001666260737843,0.10767259748858672,76.92753051614729,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.023861956252430302,0.13788347005196702,80.1817041564866,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.021982994588868335,0.11625258862588066,79.29198665946673,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02443455300623798,0.12401454308580186,78.85379852988031,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03125421424819049,0.14052400733559367,77.46083531319488,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.032407969616766265,0.13044835877008584,76.04816779696121,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03284469288631636,0.13097992481458198,75.92271182671148,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03494435866329706,0.1537643848755926,77.19647532986538,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03254635820213095,0.13297534529102392,76.24695176448337,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03287985998929365,0.13757075627384868,76.55827729255888,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04017797247159755,0.14919127414942782,74.92754038851456,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.045010192086429805,0.15186424967521714,73.4909990061397,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04447823295183351,0.15039891233088795,73.52520382364297,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04835806913600376,0.15754259834148326,72.93600936300622,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04865719253777486,0.15858707527814128,72.94310229988943,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04854042217009167,0.15880436382264795,73.00361114744092,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049277024633829755,0.16532788335376217,73.40297844274993,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05235783361769463,0.17271559346722384,73.1355930983124,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05201962125449145,0.17251731349998745,73.22022049529983,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.052419758477234714,0.17614332438139957,73.42714266500924,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.055159294286801275,0.18178545767724594,73.12059033242348,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05493623131276974,0.18254321211043914,73.25087484613898,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.050591034228801395,0.20077460533728342,75.85707447693505,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05106535242131255,0.20210277071458216,75.81985422437089,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04947450115434088,0.20150839610799642,76.20555315591795,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04679276714732662,0.22480106308037315,78.24167468014855,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049573944341215335,0.21786366867018972,77.18086197170074,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04926641303966577,0.21801960312996377,77.26659776277167,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.048166936485254434,0.23625361755580424,78.47657558632785,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05078442428964979,0.22588385901761945,77.32913979299006,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05263160445820072,0.22383505334248505,76.76808271607602,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.056716348750743655,0.2311520955848588,76.21403891198659,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05797732190213952,0.23209348302216756,75.97445618865135,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.058147475296821474,0.23279637935746414,75.97571441443266,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06007857979918804,0.23966257733913557,75.92710099685081,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0615729463384175,0.24103818683739275,75.67029952696078,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.061713420120239997,0.24134493510477253,75.6564574026933,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06303630710950571,0.24958418878591757,75.82550497504069,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06330167489272971,0.25010196229841075,75.79652305994118,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06336394777891742,0.2502549312513274,75.79145474571118,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06326106125108127,0.25421518198631354,76.02586963962575,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06353536741551462,0.25411712330925945,75.96246492255942,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06081563716605795,0.2541808654015851,76.54429422316397,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.062182829028816396,0.2574084972770859,76.41910342122654,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06284027471311007,0.26089890712222463,76.45765104738379,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05603571576045996,0.2602503974199208,77.84889092930595,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05559203014176438,0.2769512313488159,78.64993361095196,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05632026854579419,0.28471484485567766,78.81061008427032,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049263611747471805,0.2864033811547472,80.2401853973151,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04650703828003976,0.31419579865498226,81.58025571504287,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05111364713525815,0.30813471407315085,80.58149068871843,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05205308188783142,0.3066068927949093,80.36468500357613,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04810541959830244,0.32950471923171454,81.69389119489396,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05593043378260887,0.3224875895292596,80.16081568943005,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05770025698030144,0.3184594819157908,79.73024455497274,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05646218954906468,0.33124344086837165,80.32660432714401,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06035604042206058,0.33003268901949995,79.63633039867699,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06017898217599254,0.3308748225936368,79.69181392093184,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05635138375677901,0.3477664055428976,80.79590352784935,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06184002183779549,0.3496893313481607,79.9713423951531,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.062131977260827725,0.34875598274629266,79.89855497191175,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06398283287818061,0.35937761355866044,79.90495578535565,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06384058079043645,0.3592518230916911,79.92348505435324,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06349419507322632,0.3595499429366175,79.98518881533165,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06354219729915657,0.3671257836288551,80.18051809197169,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06323615996897976,0.3670269046067214,80.22431522949938,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06293819574860274,0.36751222300427555,80.28209938397242,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06169462597213436,0.3742243638463442,80.6384242884656,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06137641669497588,0.3740338084341986,80.68119924948094,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.060660412003155736,0.3749612305970363,80.8104314730165,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06175774388840132,0.3789297388279629,80.74335449328608,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.062424629643653216,0.3807251445716308,80.68849589279068,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0613515655024081,0.3818881837676445,80.87323439409249,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.062164095525465056,0.38771145703551013,80.89095446174953,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06379815184720586,0.39067533823452577,80.72533787936288,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06214102000140516,0.3920303165824032,80.99294015788647,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.062012025639223305,0.3975880714126359,81.13497187357349,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06523717850691921,0.4002331007283322,80.74231901849714,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06116861731915605,0.40203545067868085,81.34894726624054,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04838000562246018,0.41775223247935894,83.39398781040997,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06480012950959356,0.4218794062590981,81.26768834407694,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06079806540952808,0.4227879638771075,81.81680983488708,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05701800330780299,0.4281162849623576,82.41379454525433,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07486177170599503,0.43324467695342417,80.19647862126706,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06992191035959373,0.4366035780938729,80.90136296663466,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04934639126759907,0.4650453674022776,83.94295747379527,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06979611190016782,0.45364402545233784,81.2532549646935,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.061940653122645746,0.4577656851981985,82.29406267567914,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.051115608869149586,0.47176631249708395,83.81615852493906,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.062401411580664874,0.4614970362401636,82.29944351871453,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0648757134736013,0.46274880915477856,82.01935377534838,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0648075523113428,0.47625938067062473,82.25100454851945,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06473134339367928,0.4757441724461724,82.25172600159947,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06401921792823553,0.4764298442410553,82.34684718437722,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06373869944562464,0.4920388215179149,82.61900852487321,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06954733796570765,0.4901525122134613,81.92425598630685,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.068986942707535,0.4908873131497708,82.00031705219905,0.508556564534213,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
