x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.185213811155434,0.3102643785988734,14.669663064956389,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1994995770967922,0.350574111981858,16.291898105415918,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.212170333018774,0.33426735321990947,15.416694214631411,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.210935925414085,0.33221305240527527,15.341304020468028,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2259615131735984,0.3420396312225726,15.588944875653656,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.226969303408279,0.3403284259083617,15.502589691714594,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.2910817537355663,0.36776422161182876,15.89958581174575,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.342526181638933,0.37368997973075474,15.554457396769338,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.362668415821645,0.4223717416433737,17.221308424530154,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4006860683641786,0.42187446344577745,16.76184450207789,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4099009299568235,0.42481522281689393,16.768003952848083,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4333733238180684,0.49009372524831485,18.87639516253561,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4063657868543884,0.49542448613844947,19.405977091411984,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4136139858958632,0.5189139697637077,20.157338721235824,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4013612378611378,0.5216792236253156,20.41859078101353,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4394406373292574,0.5062570264320193,19.376977131762263,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4639087039448362,0.5124777670371472,19.293871827806974,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5021794632561967,0.6023266393507906,21.84923031907582,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.523467126821082,0.6323398255457304,22.54168934524599,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5241053166104204,0.6402566020252318,22.78663558684379,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5217428011414615,0.6528662562479105,23.220559578196237,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5338711042140403,0.654833183418352,23.118381921551897,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.579627676718253,0.6443887258663645,22.192369624963316,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6003259378848274,0.6964604665346155,23.51863374834196,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6029019463316656,0.7075294236149823,23.816917714894355,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6467293537936398,0.6888537285865176,22.700352921538553,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.664493353099862,0.714993159197729,23.24623327678905,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6768123936199675,0.7286335420040461,23.486629358399476,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.701118678616372,0.7063002505467733,22.548103535270748,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7130588067464714,0.7236448465630883,22.900581136073367,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7283431535595548,0.7371658245979253,23.09901822431221,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7543458066612878,0.7160526596885107,22.2032866728419,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7567614861203826,0.7241091654425582,22.400678335009122,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.766922481395344,0.7292481087467829,22.42702578233383,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.837712091671222,0.7170409164281432,21.314800039183403,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.81220086014779,0.7222894188040324,21.730757050902792,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8072334318017453,0.7290673178831947,21.969948559932735,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8509212993525612,0.7391511993106961,21.76891721600096,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8939482188123034,0.7276995771303254,21.01795290870164,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8960422307170328,0.7513840153870165,21.617965276659163,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8918037400666379,0.7475691274903656,21.562053303462537,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8947070462398232,0.7677945331267019,22.059329900706445,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8944765697487416,0.7747984970061684,22.24346245536583,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8942247321143983,0.7745945029033998,22.240845212307065,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8949412772312608,0.7753831937222163,22.253684308139118,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8935657952548102,0.7777515566412753,22.32961519813932,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8942464970424928,0.7774604642172874,22.314843833009554,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9018448765369191,0.7756169468103593,22.186787202242932,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8995137953313448,0.7775843058891169,22.262212763450123,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8983858903545352,0.776756258006788,22.25274267537165,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8951793025679382,0.8011576570647309,22.915457142519998,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8525659972482071,0.8106114583918568,23.63233270381127,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8843111289840955,0.784731499730175,22.609548948851412,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8683605737772744,0.8378480705224968,24.153383894387478,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8740040344701465,0.850811166113948,24.418386643312893,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.875820484015419,0.8473381297721087,24.309455519133234,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.91576211166173,0.8074445402584378,22.85417386868004,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8999643805643964,0.8284936040413758,23.559967014634747,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.876814610504916,0.8522361384387738,24.42215662929918,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8876697809004204,0.8328593646332162,23.80756634856681,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8880532173838163,0.8260221533443765,23.629348967074826,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8864926770159829,0.8270069782802516,23.67184499853411,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8865163094965032,0.8269306886948985,23.669637530084096,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8840415385044547,0.8356153654191097,23.918377549913806,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8816410767005294,0.8424507056006605,24.119076953817835,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.883288972637501,0.8347779480979202,23.905572634975517,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8835344656948145,0.8353892281991749,23.91834605898446,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.881526378293659,0.8404966686248865,24.070793638231645,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8817339995636868,0.8401211465798059,24.058906389952078,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8816918903479318,0.8402408960452624,24.062423853927804,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.88220611545834,0.8400484486143583,24.05171084896707,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8846302796301564,0.8292684922778147,23.750288384510334,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.888712763426129,0.8231926001623889,23.549906862213092,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.888403675308293,0.82338246420119,23.558182241765035,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9005313324091098,0.8298292148219358,23.5875308473288,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9426694528735315,0.8277688229074838,23.078788235684385,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9351001720257683,0.8079805307472818,22.662457789535825,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9193874611587194,0.8542641541102247,23.99247090487438,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.943214827272335,0.885763288879874,24.50462080808245,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9693957858509006,0.8944412098151833,24.426141357013517,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9508895732827316,0.8956559394695236,24.659916794044168,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9492972658794254,0.8954377086972222,24.672364400398433,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9493368454479032,0.8954227950707794,24.671561147882127,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9492655570670823,0.8956383359846698,24.67758730634844,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9492152230688289,0.8955668438485325,24.676413459592457,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.949325063785335,0.8955276331283395,24.674237006924685,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9492473744167835,0.8957051614045041,24.679411894611597,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9492064117706058,0.8957836102776272,24.68177261472027,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.949319000862849,0.8956986041194023,24.67845399970648,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9492391296397649,0.8957705212579522,24.681090061745458,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9491738626742254,0.8958993609303125,24.684944746978623,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9492024144897526,0.8958477698267886,24.683374259064045,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9492077338779759,0.895916085067038,24.684972798038977,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9489950446620063,0.9001097510320807,24.789039695398912,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9459908632639416,0.9272460996814458,25.47735462689663,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9411243003488248,0.9048917550568836,24.993468760040766,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9376015434950757,0.9074568509060966,25.095585589384804,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9381378386062744,0.9122042440353861,25.20449687447392,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9393576570878133,0.9091678819278878,25.117111190714148,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.939528522033802,0.9093803071986534,25.120315800772744,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9397175498099992,0.9097086086725668,25.126119174623927,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9402827756741772,0.9100176548353126,25.127183259297656,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9402512792206252,0.9102192626302918,25.132420625853463,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.940260878375027,0.9101808928023658,25.131382947322933,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9403048849523057,0.9102334334643339,25.13215495325944,2.1438752026628567,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
