x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.01655950389637254,-0.06130858868457047,-105.11496237497997,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.019147220700273148,-0.06402296493383008,-106.6502416683734,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.010644639576258483,-0.0891156711174391,-96.81156194808993,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.028453063005440527,-0.10555775344173512,-105.08552628280427,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.0077438811717960255,-0.10680307148682848,-94.14704023299161,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.0014757006147840947,-0.1259348063343075,-89.32864035060244,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.007291543256859626,-0.17032504983881716,-87.54868868395985,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.04338349490739228,-0.15848045044241935,-74.69053201103111,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.06029968406602939,-0.16852727889420602,-70.31260263050879,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.06515093514960518,-0.1890293125716922,-70.98295098567701,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.0690095895612286,-0.18463434111184562,-69.50608851120353,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.06980903849874881,-0.1906654197261854,-69.89061822865612,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.06280925347379605,-0.19204997436875407,-71.88985338061892,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.056645018462262074,-0.19300453619512956,-73.64353162024014,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07578646404845309,-0.20515557986940605,-69.72528036001351,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07458646468896415,-0.24149947753745526,-72.83683716243148,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.08005550127688256,-0.21478045022490913,-69.55797628400381,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.0886118018145367,-0.22192465057350824,-68.23377760255525,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.06893139622212512,-0.24462474890460922,-74.26300080602401,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07374836884824024,-0.23598164855533638,-72.64506765017836,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07473311822827812,-0.24016436893102253,-72.71517053165476,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07446369294719668,-0.23635284761127956,-72.51280591269278,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.06769494102325732,-0.2350985794456527,-73.93662631484243,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07986058512641295,-0.23486703768764905,-71.22070017375897,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07435621017275894,-0.23956006538590088,-72.75636274818686,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07060867483650383,-0.2407237291113613,-73.65262159441055,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.08177220691625274,-0.2491401347299496,-71.82924752717715,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.08673299206828003,-0.30883399912664844,-74.31312488202555,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.09957893281202815,-0.2996042166748732,-71.6148306348625,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.13813220078896368,-0.26886196575594684,-62.80743158660496,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1570879333847827,-0.2778381285521502,-60.5164547494849,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14644685434371454,-0.25095441017608155,-59.733891223309826,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.15462957227365806,-0.25180686169702343,-58.446743961551306,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14525410068886524,-0.26994453764147436,-61.71580807951256,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.12806793424658147,-0.25100992146023626,-62.96884130157206,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.16268818852907824,-0.22636307412242623,-54.29502282298466,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.16761168422595382,-0.22389063437523177,-53.18030040673269,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14005121582712796,-0.19521973120400016,-54.34423045301282,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1396751411502683,-0.1941423516732182,-54.26698360726071,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14239265682338045,-0.19370648779700148,-53.680582427172034,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.13743465489429188,-0.1945249623170463,-54.75825024610356,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14100588001465283,-0.19579064983256453,-54.23905719290679,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14278653398808216,-0.1939248077175318,-53.63584191454362,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14133056986014975,-0.19332008008589882,-53.83057106111682,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14167247035921549,-0.1950225228095831,-54.00378564495844,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14293276693478096,-0.19547419284943893,-53.82533955283885,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14160511938135956,-0.19518053518382317,-54.03879916273978,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14343022477995568,-0.1954482132456422,-53.72681115573086,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1431712708234831,-0.1952458012252719,-53.74787660674827,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14341385848869811,-0.19459956134145998,-53.61093358789401,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1502227075317378,-0.1852355337137661,-50.958565227716846,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.15222960163545488,-0.1801977730867998,-49.809150332609754,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14782359653066218,-0.1796677288523269,-50.55378525184354,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1492595863207099,-0.18503033278517353,-51.107703558589705,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1486811922275177,-0.1830883558451075,-50.92086550617068,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.14895456134736948,-0.1825674155979752,-50.789407646274185,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.15859211189978112,-0.17496215735063375,-47.809685402351725,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.16575438078930566,-0.1660811239406137,-45.0564164992523,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.16648541034219214,-0.1651869793112491,-44.775699635130145,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.17654260439600997,-0.16309820355031074,-42.733177365519914,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.17834697111645292,-0.1554632845761325,-41.07833940135609,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1786469009733559,-0.1549628426085125,-40.939196306782264,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.18827432359477952,-0.15068001079988244,-38.67104259248057,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.18908151553361388,-0.14857291374425957,-38.158887625599995,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19002518039765376,-0.1483726915303535,-37.98291115863549,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1923046555055242,-0.14684823139096528,-37.36618076479271,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19177395708105824,-0.14663760821952815,-37.402893521329865,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1984311886295601,-0.1442088768069722,-36.00759258136101,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.19891267186149394,-0.14369985005714134,-35.845356503119916,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.1984835245532875,-0.14360479565593964,-35.886110741347785,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21056853507805784,-0.13808757794837478,-33.25624080836525,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2108913434364905,-0.1378078746526568,-33.16278480670139,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21092183245640445,-0.13756466574033194,-33.11266629046122,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21113789997179486,-0.13762005001522118,-33.0963786061785,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2113342180637608,-0.13692850676870005,-32.9401696370551,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21122778319457117,-0.1366332314815695,-32.89691171257769,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21144694197050923,-0.13683766295770725,-32.90888199731064,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21330256363637123,-0.13743970137640463,-32.79536502566,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.213354868008545,-0.13690251557456376,-32.68690013247715,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21381969996239614,-0.1370296551897011,-32.65440647484527,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2164634944670596,-0.13728451303685155,-32.38350547058828,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2155995692750262,-0.13686226491111042,-32.407315572845384,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22111313077928435,-0.13443376765344192,-31.29903076596425,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2211267529899703,-0.13423859857719336,-31.260526384625752,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22069988373720062,-0.13399019879054058,-31.262563362997415,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22140134462201683,-0.13374000614272263,-31.13455371656909,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2214008125530102,-0.13357196869637158,-31.102743552812967,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2211325526787855,-0.1333605299972068,-31.09332124537456,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22129399972915456,-0.13332410132788416,-31.067912360711084,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22123139762495728,-0.13325064378798673,-31.06112048958909,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22039774496684789,-0.13277520792301428,-31.066210543600942,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22136688470810434,-0.13283269593195537,-30.966147789817928,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2211885951197283,-0.13259861227890377,-30.941934481499775,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22030079814540235,-0.13234683798000105,-30.995559634651254,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22080865110726597,-0.1325719370409199,-30.980304463220094,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22123985478139888,-0.13270193102243838,-30.95576153607126,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22098498012372594,-0.13256116514674107,-30.958070659836178,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22104666637378784,-0.13242188743128194,-30.92445744296378,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22105902368855523,-0.13252579492744954,-30.942860806950552,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22102324500464787,-0.13237244168024415,-30.917701001191013,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22102814937787824,-0.1322370828963863,-30.891308277700013,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22287518275016047,-0.13267172563671029,-30.764224101086256,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22279562463575003,-0.1325418664073263,-30.74855617718771,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22276955480626778,-0.13242298420634105,-30.728914734664937,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22366614237618154,-0.13347164756188826,-30.826428017195504,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22373297351216465,-0.13329256442733692,-30.785060473880506,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2236726875130943,-0.1332264715333492,-30.779355082390932,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2241770739142413,-0.13424718179368136,-30.915046485992416,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.22507398722823077,-0.13262354580185176,-30.508472670993886,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.2237302543169382,-0.13410106558268867,-30.937935553910958,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.21013019497446855,-0.14521075448138812,-34.64646425200672,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.20705644542684828,-0.1453523313957441,-35.068615311256856,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.20409733724541318,-0.14777290921971417,-35.905723989862764,0.20012576886014477,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
