x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-4.358973523664621e-05,-0.010757698939123192,-90.23215877346031,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
4.7266918871361166e-05,-0.010772135264051191,-89.74859417237742,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.001773212834830797,-0.012043887542887223,-98.37544532179729,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.001575588605804114,-0.012087190202832597,-97.42674039053097,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0014742157326787454,-0.012086720669638819,-96.95401032538739,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.00268300666419523,-0.012558289022537332,-102.05961467440125,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0025192092725954715,-0.012608777518171525,-101.29880668090367,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.002437958732944314,-0.01260927678999821,-100.94290910743277,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0026790905477741545,-0.012778394105601457,-101.8410017155958,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0025391404102404216,-0.01281440603527064,-101.20782902741927,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0025111329465317407,-0.012835506670415357,-101.06950679533843,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0026134382171029806,-0.013006412141612841,-101.36141226332016,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0024661075832644345,-0.013042958614002759,-100.7068496050443,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0024590533381233996,-0.01308289641897134,-100.64508079849344,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0025366688599662564,-0.013243034894478221,-100.84351297189008,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.002415900654031516,-0.013265799337460159,-100.32130619172331,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.002442140001362149,-0.013354422389698013,-100.36324158116575,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.002673082382402275,-0.013494366155755135,-101.20460016608554,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0024926247352518092,-0.013599029402952826,-100.38669473311941,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.002533697627502918,-0.01369834971151726,-100.47920785298045,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0026655306463009994,-0.013915785124204003,-100.8435059466171,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018263995357369462,-0.021499057869805403,-130.34874559657564,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0701502122663328,-0.08115194590168377,-130.84113357440245,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.09345247810970286,-0.04041174654348358,-156.61484912791818,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1278326107582393,0.005918955591598492,177.34896183334126,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12774945485219527,0.00427017204004886,178.08553566181772,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12780859142369302,0.004183009630403992,178.12545248654436,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12776211176925664,0.0041206628982367365,178.15270133207468,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1374136157512137,-0.00378677393622134,-178.421471803346,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13731488716568993,-0.003921141927099835,-178.36431539813105,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13725772349604423,-0.0039738051218094345,-178.34166941556387,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13719485938695591,-0.004070414225894646,-178.30059840460495,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13723694078197016,-0.004137428199987183,-178.27316616934598,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13720270369508508,-0.0041503126405155345,-178.26735989000318,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1370952210224079,-0.004401227119426038,-178.16124035306066,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13918702087276788,-0.01131794492646692,-175.3512412889646,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13902418715795453,-0.01143317864579408,-175.2986450749202,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14069474158124654,-0.016047130756488854,-173.49316992570309,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1407142200280161,-0.016138210387652143,-173.45745605213034,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14089577524608704,-0.02958575848842053,-168.14113783458083,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18163727671135865,-0.15962682003229373,-138.6902855253889,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1630393092280076,-0.14742755751556857,-137.87867982231916,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1513461892955692,-0.08820295032778018,-149.76682232517558,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15916638391388763,-0.04527638306916414,-164.12109637964346,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12173261517614695,-0.00397211992057484,-178.13110900828,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.10557861681971076,0.028172300993140265,165.05946181480408,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.09059707994579824,-0.004592595195959429,-177.09801604946654,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.09511420245572831,-0.02234711172392449,-166.77814665418495,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1073070648577254,0.005404029473336785,177.11699576861156,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.10917135055868929,0.00770547666248709,175.962673900907,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.10911074203835446,0.008401965840181786,175.59668421669053,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.11330860247914173,0.02368374349401963,168.1940196875509,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.11297476535113218,0.02888950830563683,165.6559103571991,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.11307979167978294,0.02880675715927389,165.708050505112,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.11764407509031949,0.03100633770808661,165.23486279433388,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12100785285971635,0.03469371616450899,164.0020682760529,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12251750025333898,0.03472088855180354,164.17751743429886,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12394591253517324,0.03889122561504458,162.57940594030188,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12555440004719218,0.041439120826375714,161.73457146285372,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1256010769146309,0.041254488610026875,161.8168984138856,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12817834307116385,0.0435860090947446,161.21981416260334,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12699409386399668,0.044933387581138635,160.51506695404703,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1254444240485078,0.04100156498693488,161.89999706478875,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13300216711473878,0.03651826156074911,164.64671373328216,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13139616854974198,0.03781305181239711,163.9452951803964,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13350916531050955,0.035999133658750626,164.9097626868425,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13746435937340784,0.036472322510909864,165.1405341991078,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1372133261837382,0.036808870237210585,164.98337713905426,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13525652756251122,0.03704481345654061,164.68312756078842,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12925134608155808,0.04257103973798729,161.76985804653714,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1320739882652346,0.04712424357196693,160.3635057863185,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12428393104874903,0.04123387696385026,161.64562223237814,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1270218761850687,0.03830627217507685,163.21814669244003,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12708429139654323,0.03902593398309661,162.92895842876334,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13037215691406467,0.012820913887508742,174.3835410774857,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1276596511237247,0.009401462629997921,175.78807040258442,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12657787311307958,0.012824249942934976,174.21481294248454,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1268684588910677,0.010443667166858944,175.29408719746786,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1221528564064891,0.01584111227683118,172.61096639098534,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12244091007354227,0.02047639639329792,170.50600188664993,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.11762182276810636,0.002156681927857959,178.94955779288986,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.11408838898791829,-0.0010372830060303886,-179.47908545816622,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.11417251280787447,0.0041708764770475295,177.90783795882,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.11236064179118682,-0.0017770618428388184,-179.09390286750548,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1015839782413947,0.005031674471511761,177.16433346533825,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.10928296378644259,0.011379016033509467,174.05553629415516,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.10477227846573613,-0.00019199055388454924,-179.8950081424923,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.09497328966179876,0.003554833334837003,177.85642983416236,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.09938519063497371,0.008330962657355667,175.20838384614927,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08909615059597306,-0.006785148791019825,-175.6450258009271,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08253680113685678,-0.004039232033164416,-177.1982624460433,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08710704362123411,-0.0011287946876401612,-179.2575623169463,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.07815312703904478,-0.005327265950935823,-176.10049602560008,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06643881404586964,-0.026457322156117728,-158.28652093351295,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06774876213082091,-0.02554349498126686,-159.3419194220152,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.06387161044455979,-0.02647332064292262,-157.48711229934958,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05699763224362371,-0.034335432289097086,-148.93519707730482,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05780969016402705,-0.03259298233263847,-150.58578716619934,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05600067370957199,-0.02819792609252932,-153.27345013416937,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03588118853510632,-0.028278259891827046,-141.75806473565575,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.038827425392090484,-0.025177685979319457,-147.03856430770182,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03863529953637288,-0.020857190866503613,-151.6376949707655,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02267602194673476,-0.00028732105882069365,-179.2740612453484,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029076119572655146,0.0019693191656649633,176.1252871134453,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03353727548653153,0.010368119897209606,162.82089502743412,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029671477650330024,0.024314426995402306,140.66693970674913,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03318731488416655,0.03461089447478555,133.79711987538906,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04051027002105825,0.03546986767857068,138.79535053798364,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.040352011454529935,0.04481701323624392,131.99900552141247,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03970538568124779,0.04235428803997465,133.15112300731988,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.040188717716732436,0.045016850617406866,131.7568301377199,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03969884460662177,0.044660702830821325,131.63385616415204,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.040266560247368105,0.039111213128244456,135.83388380669655,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04036388021424932,0.039943872309536395,135.29965302400214,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04016571400718712,0.03849813819692169,136.21441735795906,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04039256950097853,0.036421116627790975,137.95969466919726,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0403122576557618,0.03764042771266178,136.96304558413237,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03971864145041052,0.03614177372322318,137.69953379220323,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04008422669121591,0.03333616906307092,140.25129308843987,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.040018836687750546,0.03418335016339616,139.49666006398272,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.039463227989583856,0.03246810530649629,140.5543902715055,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0385456701482139,0.03175008174613207,140.52170482310515,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.039396563946462695,0.03212405872553509,140.8061096727657,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03837808929790834,0.031057588094634735,141.01837692463943,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.037636547260839356,0.028187760133252165,143.16875320418555,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03766485015966942,0.028602331795268134,142.78730621845472,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03660135107462386,0.02865161270607489,141.94608764346418,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.034372298454659604,0.026829478227342173,142.02599464545182,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03511616089881336,0.02700906028450974,142.43486379517674,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03423497479103267,0.02738140230682018,141.34690467482585,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03252464187017316,0.02690471524213775,140.40210068913026,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03258874142770198,0.02699574384347741,140.36245178014084,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.033357442319348014,0.027700308825585312,140.29346603424045,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.031023005512594026,0.02710942987627073,138.85143902230485,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03104105928438259,0.02724640510971785,138.7248366833117,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030136533139941475,0.027017053593959596,138.1241406598057,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030645128876756154,0.025992913973972052,139.69569948913087,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03111936108293549,0.029170753480979604,136.8511847357776,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030066244881684145,0.03029379624098677,134.78400162584725,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.030687834435657382,0.029105783492950264,136.5156082192404,0.042295269417380654,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
