x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4739808836852308,-0.05331596543566686,-6.417964979711933,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5182514991869749,-0.0532662919589342,-5.8682986327905144,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5221776353679122,-0.04520582433337571,-4.9478588499184575,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5337925292168231,-0.06481140921030584,-6.922787270199029,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5592473994006969,-0.05230890783140363,-5.343583299616157,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5810216178674863,-0.04813841066204252,-4.736213995184098,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6044427090315605,-0.020358094996791396,-1.9290366810276096,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6381481520323632,-0.028940221565819463,-2.5966026886941367,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6658532915741752,-0.02367655536491021,-2.0364777116463135,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6879484450968264,-0.03946347981284013,-3.283117510066216,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7019001348201783,-0.017122377914587535,-1.3974145472725097,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.695859126691429,-0.01980108586115179,-1.6299456891540416,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6969688434028682,-0.002066899140783839,-0.169913262847608,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7326208258922436,-0.0020330147108525956,-0.15899474804588232,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7083406875964214,-0.013401752814180986,-1.0839025415550736,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7309672795182992,-0.006209128986677436,-0.48668160559298085,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7638304821704905,-0.055112686274632276,-4.1269125551913675,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7432821755202613,-0.09200297000405448,-7.056142807960439,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7467827469380383,-0.08759990722747382,-6.690395869064478,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7472500421040335,-0.08778788204288482,-6.700467162351886,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7470753494745456,-0.08760981484444916,-6.688548764971788,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.746946554049287,-0.08754961428125908,-6.685136452623931,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7467590432671395,-0.09778787479489366,-7.460415267506873,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7522439292960502,-0.14344843141454974,-10.796342055959052,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7465945118728348,-0.13866738694158845,-10.521831825180218,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7729324092422424,-0.13136398589264953,-9.645558015832556,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7884408720856596,-0.13920433207613656,-10.012751423704556,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7662832461902793,-0.101204071945396,-7.5235890030599615,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.722959193824279,-0.09767326631040388,-7.694189850458279,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7073959358592162,0.03651345083139201,2.9547973529909015,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.730631728195564,0.10966823253314062,8.536400480564023,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7051427508383799,0.16081029997072402,12.846798798708901,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7383588598881948,0.24562225578374974,18.400206418325176,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7727739107894551,0.3175092179573493,22.336264682337756,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.721006421868245,0.3618614909642611,26.65133618351599,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7293515557695034,0.3844574944416659,27.79471596424796,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6941862381366025,0.40920666418203533,30.51836205692102,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6723289872057446,0.44671346599568174,33.601132458895606,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6853129299468254,0.47465904370100104,34.707112568621,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6591381038233625,0.45837304321733596,34.81524387967999,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6573163727789723,0.4776718868407189,36.00590933973627,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6213026648154337,0.5612025314851854,42.090479088800976,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6163742037879748,0.5649248321498317,42.506160603409285,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5921931006880136,0.5653258795736984,43.67034403347906,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5681838730901505,0.5963226263423548,46.384207067833486,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5394248155475578,0.6373368985245276,49.756321210528775,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5731828734006793,0.6623124356102004,49.12621259822616,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5694337971417326,0.6437123406251589,48.503733507955026,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5393529088905845,0.6424410354718453,49.985303505713105,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5400839506776147,0.631885173147003,49.47887606353,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5106756792115527,0.6960290215020634,53.7325466366766,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4910174260126787,0.7360223073789459,56.29183435198849,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46446007955231844,0.7360979693322838,57.74906196034628,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4672226063118062,0.7565458125532454,58.30162334810791,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4867275936389112,0.7650541370739344,57.53547339296136,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48381954875972083,0.764554434413262,57.67386290954749,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4956136309001084,0.7815059663947352,57.618042234498056,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5073404486644197,0.8024535483790111,57.69743034016713,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48993225084103686,0.7959855154486242,58.38753757859273,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4764093832347447,0.795958828818517,59.09799393336355,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47988201613413983,0.8051131343401886,59.20324163805964,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44088761820981254,0.7702864859224071,60.214543287216244,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4139881426498205,0.7471992321207426,61.011213918547035,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28179124194050714,0.7181418857198196,68.57548539754558,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2798022138585083,0.6998738327202644,68.20898817923347,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2868130965740554,0.6470338043423978,66.0935474621025,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23758366382193888,0.5814989839960701,67.77649542758238,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.257734998082869,0.5809949153615982,66.07746020327318,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2591939850511833,0.5544355668799965,64.94430487608048,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25342068496551456,0.538995067248326,64.81837841222686,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28375972184105247,0.5173831036970272,61.257352347374514,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30632328047358365,0.5087353858800584,58.94672121593345,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3625876901360315,0.4237119026073791,49.445036496812605,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38757775812091194,0.4411237602684186,48.696989733402866,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39367718266851004,0.44260745957678327,48.348508011377085,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4106959834629975,0.43470582264639174,46.62679184777351,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40494779965932365,0.4843202442447046,50.10047212246475,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38356689038436176,0.469314782011116,50.74116956916054,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4377138393625028,0.4829642682394634,47.81376733459204,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4571074469801137,0.4986939164492959,47.49134121056794,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45884515736327275,0.48001890060154634,46.29194476879746,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47359742013786815,0.48816300933155765,45.867662013913545,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5033811237106596,0.4573923229867303,42.25954692943733,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5347097322763277,0.43682461011853857,39.24668634328117,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5454505241665746,0.4527927977660103,39.69695587857542,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5654891505538965,0.44443929189532394,38.16514345654605,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5669788318393446,0.47461185639640935,39.932337217462404,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5838793131976331,0.4681618815812013,38.723083554470094,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6250352094019153,0.4490221065525769,35.69327378682328,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6160859983385923,0.439752551040586,35.518652414546885,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6204773678473877,0.4655919973466435,36.883722512143635,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6839336520800428,0.4802013637738656,35.073340910408284,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.688799219887967,0.4767844237274442,34.690847429018824,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.740452112147048,0.5353330028188136,35.86622419101356,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7429947959631807,0.5354337294135159,35.77812934983837,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.742359128789143,0.5506209943325034,36.56498660510932,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7185524064899916,0.5795701285868664,38.888959586217716,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6787968129585884,0.6197883540173552,42.398236495846966,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6563242542099545,0.644138782996295,44.4631484171303,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6313647069321714,0.6732113779308309,46.83723727698911,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6273339855869318,0.6787798924961057,47.25563056265213,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6371933803830581,0.730350326418816,48.89696272156808,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6569967034360831,0.7304857898570079,48.03188233240311,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.669264033746643,0.7396832375361296,47.86126294467601,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6717887085984678,0.7332838886380683,47.50603929850722,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6949398009100024,0.7699849843449169,47.932585295643904,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6914314472557217,0.7622277932257462,47.788225191143475,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7185116399085908,0.7324625005193693,45.5508718463679,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7626088187833056,0.733422760990616,43.882359268577886,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7856733624958968,0.7384275258851251,43.224447956962564,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7763171417583558,0.7491502321589436,43.9797325308801,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7893601308929311,0.768554390419248,44.23486799829964,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7495883504459236,0.8060554266141873,47.07882126004583,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7512375756970658,0.8243590981980593,47.65712081972494,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7175462380733606,0.8570171743869709,50.06190761635669,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7281668086239522,0.9169482341796656,51.54621282452653,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.709911859858355,0.9537093885346484,53.33713985979134,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7388450963617446,0.9569067925945601,52.32761830777484,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7395993619518603,0.9939204550485383,53.346205647547464,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7052153859955448,1.0080850624944548,55.024925767069824,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7128533265103674,1.012683901335769,54.857334928383565,1.2274114669830465,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
