x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.5719427829326647,0.37331375286562457,13.359436673925936,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5996919730319483,0.3747959891245317,13.186135212815389,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6532240384047407,0.36742027422367624,12.530034773341985,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.64930711631281,0.35904149540340463,12.281241428874264,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6587768977303186,0.3715803620150362,12.626308428887356,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.66747515627393,0.35753683419823806,12.102008339753827,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6673520017955028,0.3588394332962987,12.145662915337173,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6671316354891061,0.3591732188314789,12.15818380009072,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6670521432702816,0.358957515100976,12.15166136124832,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7064544259736958,0.3773864422163152,12.470381139677112,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7055808693297128,0.3835352458155432,12.673334544224446,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7874444970119379,0.36356377626496666,11.497047604990502,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8028882484231934,0.36406897641063135,11.416579505703497,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.825535274381145,0.3654217109294101,11.319428037809375,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8264539709101861,0.36455066763013666,11.287605988285295,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8269675596690098,0.3649258836877903,11.29583047883731,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8274355719603732,0.36493701075978185,11.293347421127129,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8278806648776975,0.3655930707202225,11.310442974626653,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8281400418157017,0.36585669691668987,11.316823974806313,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8283255476315938,0.36590874496776016,11.317273640936998,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.828385881371393,0.36607714294447724,11.3219835815212,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8284409504189172,0.36598533658538185,11.318885408354356,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.828455780396742,0.366052688142742,11.320825163734074,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8290242476099783,0.36507712349142873,11.28801093959283,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8290263032260115,0.3649405664293537,11.283884655825881,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.829021260747567,0.36510103978153313,11.288749392781535,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8346260201466424,0.36258955277989113,11.179677968274113,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8381696928965605,0.3606879544006057,11.101602731715015,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8455972467020922,0.3566539281625327,10.937351097127175,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8458685289808698,0.35679039964513165,10.939865988767117,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8604897026030125,0.3502982862101432,10.662979264820205,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8625052075314643,0.34439952370132926,10.476341724657956,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8623981008181638,0.3444319893573094,10.477896641386668,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8624181959377153,0.3445341557909203,10.480825183714066,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8624532754234513,0.3445695142359823,10.481683907886191,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8624525995110381,0.3445879773569073,10.48223682105758,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8624254620965834,0.34483582275551333,10.489758352569202,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8624873788147889,0.3448101869361361,10.488654870552507,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.862472902344967,0.34519487292531015,10.500176189192494,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8625515529735355,0.34529676464432585,10.502772929310098,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8635848237838666,0.34532120094038754,10.497805455948958,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8626950351328804,0.3484647519011709,10.596161808973461,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8627229589986547,0.34856122723632044,10.598873693194928,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8542543092026964,0.3544979291857936,10.82325372476508,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8509687951651235,0.3526572377504711,10.787038570954897,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8511157504449813,0.35280812126729305,10.790708825804085,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8382353474865747,0.36537671306329395,11.241873533549652,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8248639816087409,0.3661563253843325,11.345658400602309,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8251231605795544,0.3650687519952705,11.311264244592113,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8260877646580864,0.3643669275819353,11.284267262691698,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8152607221192885,0.3736687658288843,11.63177532030598,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8150515641720175,0.37359942825050924,11.630979377586272,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.81500470704509,0.373362623144229,11.624099714987727,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8100479406884866,0.38292487588735996,11.94508975134042,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.809123435517171,0.38412519545943125,11.987398206201265,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8086479944042917,0.38382179175954795,11.981261207409329,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8062863614562756,0.3897116510986765,12.175109778162266,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8000012069923426,0.39667553884213974,12.427919204173275,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.805782128988768,0.39566672819505155,12.35882501770856,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8059080627950626,0.3958916702267093,12.364799299956683,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.804251750537946,0.4007117247910694,12.521753279909516,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8043264832803843,0.4004189797690854,12.512391618984461,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8043495749224692,0.4005418700636148,12.515955607995188,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8042901616716471,0.4004846994211059,12.514624541671745,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8026300848425951,0.39691141190988505,12.417507493858297,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8028656973074522,0.39678339196203893,12.41205450675853,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8027353539973971,0.396783439545648,12.41292556133617,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8063750736164816,0.4038074611450197,12.60105110151358,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8281539278747199,0.4220727090877301,13.000301078832425,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.830575643673843,0.40343248444881136,12.42848931631643,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8284799236918388,0.4090328276352631,12.60952411835917,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8441161354539135,0.4208223598246343,12.854629320125612,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8501869068267949,0.42421712023080804,12.913762392285971,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8486579358079442,0.4254183374604568,12.959446668297872,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.849434083750762,0.4254711352327216,12.955744975593941,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8494675668577856,0.4252505381902453,12.9490276561859,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8494753836408273,0.4254225246165813,12.9540351797279,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8506734236199027,0.42627325406520855,12.970945609084717,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8507288233173371,0.42604032305850376,12.963722371040994,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.85090471539713,0.4261693655521134,12.96632556505101,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8511518389357924,0.42656702165084603,12.97634105743749,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8512966023295256,0.4264759995125233,12.972685650696862,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.852271848145446,0.42637504674279036,12.963120668304693,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8527390244481572,0.4265509492750253,12.965128388509038,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8551490219120657,0.42637337477321635,12.943644537386136,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8603859733693826,0.4177798950561085,12.656726570431193,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8678380814538222,0.4130640756206735,12.470008427181265,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.878882300127449,0.43319427104132563,12.983210274001932,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8906652543711193,0.4180976311132611,12.46958741322464,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.892988689886599,0.38284998946750687,11.433633121673482,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.929459222995195,0.39611083904479233,11.601417327746294,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9363750626158622,0.3904266488664201,11.399572019369547,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9341952759792755,0.3916558670518416,11.447064814893722,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.933281757537155,0.3919550794753138,11.460848692232164,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9351357155683861,0.39548051073011664,11.550391114005853,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9350558036611922,0.3956057860757992,11.554415843430103,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9350926124683983,0.39561935929625236,11.554587732199325,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.9351291787897547,0.3956363868685488,11.554859196882333,1.9791396221972846,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
