x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.418996893335736,0.6762770481627886,25.481913729163573,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4500143393602327,0.6634191965361763,24.585324444361742,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.4803219893647224,0.6705988512353124,24.370943551464674,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.554823814827239,0.6953730318831522,24.095907618844837,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5643402159496562,0.6837290398513822,23.608783386697116,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5755927657411213,0.635268881249508,21.958975585354782,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.5910305483061984,0.6449218719143442,22.06510008755219,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6431788670663574,0.6819757261115825,22.540130551872732,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6475069467224066,0.6585035802152888,21.78644175406939,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.6610953095689798,0.6669212816535767,21.875208466847113,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.677336211319017,0.6635316411069195,21.583085008815363,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7057782557554637,0.6247568364411495,20.11571714457765,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7078576730588262,0.6298734083863965,20.24443200320449,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7120588848205847,0.6287949290249918,20.166977445438263,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7748275934064517,0.6031976946269382,18.770981280612222,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7510434186741735,0.6096087758186477,19.195066390195127,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7566327784264877,0.611187219572942,19.184376586603495,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7824959465493107,0.6241290800053285,19.297362275453832,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7899755279685543,0.6557439322737602,20.11992447456976,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8003381175966022,0.6680735876642269,20.358998009263185,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8401702904540724,0.6559390055999966,19.61889394618008,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8374631320746806,0.6888642070001713,20.551002145207455,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.834290068298697,0.6983933412258034,20.84398751803893,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8339765107259047,0.6982905951684155,20.844441520399076,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8347127126941571,0.700924987091495,20.90862091782376,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8360873299640097,0.7073355322620111,21.06871443735374,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8360201794709046,0.7072236296470243,21.066376555515035,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.838237031706921,0.7067815228009826,21.03119187738777,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8380790285336064,0.7120426107093303,21.175576197121927,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8380560016499814,0.7122147327621339,21.18048309039258,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8379266223382376,0.7294141328531415,21.64654050515449,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7979958190031855,0.7420158018542659,22.425474761751822,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8245545598180348,0.7260463538481529,21.69913004303706,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8107847367122616,0.7801385898981674,23.307779335809695,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8052814373100303,0.805836157792633,24.054886816151807,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7967027909164848,0.8087712767583849,24.234507921339148,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.811041310350763,0.784885515840068,23.431381544107964,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8020148062634198,0.812626358860328,24.273199696343386,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7788433984782495,0.8273966657492233,24.94463727529844,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7832665778104704,0.8214697780800793,24.73337353121848,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7756906596756756,0.8388828482412682,25.287279111924985,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7779697072048102,0.8286654679847367,24.989002891088305,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.770665253329354,0.8336317602220563,25.21112404747981,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7728527259655043,0.8393746133371905,25.33567661311783,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.776389523304981,0.8390399494216175,25.282715532592043,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7751338248201318,0.8294518067387167,25.044876676472857,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7755399288773475,0.8303752591750178,25.06430669152522,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7755177336561179,0.8359906324873885,25.213087107456477,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7755419969790516,0.8356839292488454,25.204683599843822,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7757451328051295,0.8357504966996601,25.2039164883877,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7756947654565982,0.8358434438023212,25.206997832155185,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7796559463863406,0.8237730163929802,24.83863024040098,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7848790148101572,0.8006333753215279,24.15931134032437,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7845583828731364,0.7995184817838419,24.13335093903067,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.786318601665282,0.797559413237863,24.05991024389217,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.788117214760906,0.7833048394729856,23.65636256334561,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.7935758828865627,0.8005775952423035,24.05399520235615,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8119470993723243,0.8109588054761279,24.1114791113602,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8488638906403543,0.8093535334437405,23.64174692889185,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8534881879804008,0.7902458377392126,23.091267337281703,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8430668917656141,0.7983132782571783,23.419556864963532,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8352520603726745,0.8042950355526335,23.665326488094408,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8352233851412598,0.8042541387018842,23.664584521811182,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8351998655083677,0.8044495302832132,23.669971673708986,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8351478841860442,0.8044199418820454,23.66979351670382,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8352536788270557,0.8044466906094642,23.66927957032369,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.835170736717185,0.804585717205159,23.67387253019359,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8351830546401018,0.8046778037505247,23.676142549945475,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8353033117310746,0.804633941671215,23.673613299140516,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8352501849444398,0.8046642996421739,23.675018173292436,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8351818744232395,0.8048132177338617,23.67970198721132,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8352118722759398,0.8047484610122204,23.677661872695495,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8351025029390482,0.804813361993094,23.680617241739903,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8360812977428445,0.8152721375592759,23.94257759041345,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8473572239191869,0.8319303645297591,24.243724450663198,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8356925434995695,0.8103846947628938,23.81953686429605,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8324299529088373,0.81306464676958,23.92726556303835,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.833571713234792,0.8277470110257353,24.296304667652976,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8327154121104057,0.8145506177652198,23.96276138014753,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8326341084753588,0.8147174232654545,23.968059357218294,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.83279536687371,0.814978820919206,23.97301105872792,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.83311992930332,0.8150036575648573,23.96989290905462,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8330714600724491,0.8152225205028815,23.976166875623356,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8330360098277334,0.8151729562035739,23.975284866402237,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.8331298022793003,0.8152281620858975,23.975637023604577,2.0071896731551817,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
