x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.28137897422761066,-0.2923946118739668,-133.90013755593853,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.28684699534777036,-0.20734284373954487,-144.13930649392577,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2704915662754079,-0.19250495512032892,-144.56108921274395,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.41481361785666065,-0.23428772826451447,-150.54213435343942,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.42282692677645434,-0.17593286047316722,-157.40843181236409,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3762682092605873,-0.12698189790835943,-161.35164000113807,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4538424096856957,-0.17237484456977342,-159.20261636797804,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4665961667038536,-0.11836550128046466,-165.76555425889393,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4072704025364025,-0.07436326242608014,-169.65238525572568,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.476626961771046,-0.08869171788677575,-169.4588487000691,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.47510687639764543,-0.07779643857724237,-170.7006220128948,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4267101597946712,-0.022558277544659704,-176.97384276495924,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.45554178257237204,-0.04761950045180112,-174.0323299747707,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4422392923624423,-0.032773790815631504,-175.76163059631986,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3814736272266098,0.03472067296535324,174.79942601040216,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.40902735438158333,0.03675819696395653,174.86477578432303,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.40165496429027375,0.06514645049698198,170.78713693243728,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.37975924154964685,0.041864538227568415,173.70913324678878,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.44197696051211505,0.07644325069829427,170.1873403380496,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5230891380092029,0.12478084000110932,166.58306161491544,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5070556625613556,0.15526782556868807,162.97464923852957,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5557060714520683,0.24661822587416293,156.0687074340928,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5175773769643898,0.3425694326198883,146.50058194899066,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.5076886198260148,0.2949582498325116,149.84415796209205,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4960784037327186,0.287335054131066,149.9200201501705,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4850657447428478,0.31855494678318896,146.70608116559555,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.4415341572430496,0.2998233295422077,145.8215736993369,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.39920045022297873,0.33048580503875424,140.3796857242675,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3968320119286024,0.3548033141793809,138.20043762747136,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.40053092272954977,0.35783845426562455,138.22206991731673,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.37536582189944584,0.5070817090000773,126.51059244695935,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3252625067090026,0.48585339560003177,123.80097777419465,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.24802992993772857,0.5193070707067463,115.52993806291302,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.13341834625925258,0.5570723391693688,103.46859597680329,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.12936332157304256,0.4664412449776232,105.50088010786425,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.15016891276028044,0.43022268758768933,109.24150344860296,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.019815386297790588,0.43148961335163416,92.62935852300802,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.04150516704788773,0.42495067341497306,84.42158316416378,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.1315527056273884,0.23047025000258967,60.28222163739352,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.1052578058982989,0.18230893960403077,59.999601525795214,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.10549201462349271,0.18478668516115396,60.27858637768917,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.11057482553056333,0.1948504640083036,60.425715124730765,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.059060502137459545,0.24059768939839976,76.20807618465827,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.03665053331621678,0.2798328082315085,97.46172576301494,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.009978971194002397,0.39744255745025736,91.43827786389076,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.09451613815919642,0.41851368723888566,102.72605525567953,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.09715203999186314,0.40836323204959374,103.3822333872928,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1559818289015689,0.4174788031624838,110.48710302414239,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.17465024271107082,0.42245327358378465,112.46113480768494,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19398453116184153,0.40353572500461754,115.67415974895006,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2897435074826536,0.42695745205137753,124.16175083691905,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3120357756475549,0.3851448022366281,129.01362396707054,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.28287532227887036,0.4378186768440879,122.86656476021777,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.29314245560217445,0.39133480551998295,126.83627636636479,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2868218728511184,0.3519159877164266,129.18104591312084,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2635706468205811,0.3964672588422282,123.61588108373303,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32339121996454073,0.39587869272871257,129.24520535805385,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.33006837094222363,0.3738281643209197,131.4426179628236,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32797384185624695,0.3788959442439331,130.879594558996,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3431613571890687,0.36363927996108253,133.34045082034453,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3471809184891198,0.35276795669536576,134.54267101170356,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3249412506885997,0.3979929180895669,129.22991330050885,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3260756012542988,0.38539286630235736,130.23410089802718,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3322917999696754,0.34509451989724615,133.91722866125085,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32854994198786547,0.36663593336154604,131.86416632453268,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3274509219372081,0.35593087390501094,132.61357802459958,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3288326709911211,0.334772017131134,134.48720919716115,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32493010042739745,0.34119031198807814,133.60166945583123,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3187016938260182,0.32745073734680263,134.22425017219027,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3125577750219672,0.30386861801730347,135.80758880448417,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3148225255099328,0.3089359175011607,135.54070255220248,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31456900396346266,0.2981583126197788,136.53418755398312,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31402970417470466,0.2941754928975135,136.8696957919983,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.31415461591652677,0.29453379048245837,136.84626706884126,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.306726821189276,0.2905990989608303,136.54660285408295,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.28901120893199833,0.274069329726068,136.52004144725618,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.29262494103437625,0.2848455960403007,135.77180851090475,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.294073168233134,0.2808537420758826,136.31718289028396,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.28940975371891836,0.2711326081041865,136.86753490400625,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.29184160521318064,0.2717882025586256,137.03766882482822,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2864550163165555,0.27117030034194334,136.5701053446923,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.26767402122536826,0.26057121682208045,135.77035468142182,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.27387393538861465,0.2699798759834759,135.41023773619563,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2831049440853095,0.26661952789736953,136.7177000943828,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2825002470261544,0.26684243763610044,136.6326486053573,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.28259187993192464,0.26695606107803477,136.6297482677664,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.27979197104494075,0.2656292022760824,136.4874460474679,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.266185365401929,0.2561510339234497,136.10054389558667,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2698167056215888,0.2576707353343272,136.31906435966877,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.26752524874554595,0.2570068352066454,136.1487952026251,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2549448131796616,0.24922644510081324,135.64982742035056,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2558416659722846,0.24961690186626234,135.70556660018934,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2542817759329969,0.24931199943216467,135.56541202309268,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.24195933157713742,0.2433882783900921,134.83131186125263,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.24229771281548168,0.24368655372938117,134.83626114746392,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.24101706301569434,0.24355609503026668,134.69978839158654,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2282538756851521,0.23908217005083737,133.67267979363783,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.22844984753692824,0.23927158577586025,133.6745757666979,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.22771499829854847,0.23934921274272053,133.57310075478722,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.21554497733771233,0.23642573647293574,132.3548523238335,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.21570759636229475,0.23654614920779216,132.36184111524017,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.21524216518708897,0.2366843728890386,132.28356875520797,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2035008720287322,0.23502601761373187,130.88815219457064,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.20362148627734672,0.23510023922256618,130.89599966880954,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.20338100501268552,0.23524456702405724,130.8450978359296,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1912132442957023,0.23461858032673102,129.1799022154748,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1935893759669996,0.23485869672228196,129.49808357239573,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19321545941462448,0.23506483056308228,129.419065538211,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.18695489121071115,0.23517380206474384,128.48346316054503,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1910978147162298,0.23532604194098675,129.07851602283682,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19110710661030095,0.23541794995147586,129.0689313375788,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.18779587505246959,0.2355315342188101,128.56633451333875,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19158541066274348,0.23577384063681497,129.09666414474466,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1915437670366613,0.23587953976958237,129.07800096960048,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1872138799218771,0.23600070747676385,128.4241510616831,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19212244278809665,0.2363284549908918,129.10927290944136,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.192092655671805,0.23641844737761442,129.0942482377066,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.18784267040372063,0.23653455389546704,128.45466097048111,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19361175365402877,0.23693353346163556,129.25419612114285,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19361808848213446,0.23698721697289107,129.24875466522366,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19023700179119885,0.23707658016142819,128.74455056063667,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19046058107262656,0.23718383200236798,128.76475277553834,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19050506190943167,0.23721132366948122,128.76804272544416,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1821708655804411,0.23758171051113328,127.47995945514813,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.18435566134658024,0.23777905386226314,127.7872584078309,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.18438297221236294,0.2377158579619795,127.79874370264201,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.18231222154493848,0.23796522270053042,127.45679734256929,0.29759374343339107,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
