x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-2.3824581982297922e-05,-3.939027983050321e-06,-170.61195225412828,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
6.969777565595543e-05,-1.2590742094074918e-05,-10.239914874065194,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.005138657904442814,7.712175010153309e-05,0.8598391155679808,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.009853388015284702,0.00010659816348046404,179.38017394595227,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.011218039978403307,-0.00022822438591352327,-178.83451204513727,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.00983118315512599,0.00041734145140965564,2.4307914194915226,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.012735874954456198,0.0002488550561926492,1.1193993571116585,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.012164326035341093,-0.0005511883816452064,-177.40559559459956,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.02627340720087133,-0.004083307101065175,-171.1659942408882,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.03283997847090945,-0.004271817478199701,-172.58859230639212,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.033195374471925054,-0.006126417231985424,-169.54336175473554,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.034725364764614804,-0.004646516697588015,-172.37866111409318,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.03601949259448599,-0.004567289615314748,-172.77343239006728,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.03652996770500286,-0.006199650791941942,-170.36787588447993,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.026850041847558393,-0.0058722420343888995,-167.66336591600236,0.08726065973798419,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
