x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
4.285092678124606e-05,-4.47127283133587e-06,-5.956961513493255,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
7.003752982092285e-05,-1.7957906979343477e-05,-14.381061449566104,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.00847869527588195,0.0003798551234686399,2.5652003050135743,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.004200398399206484,0.0003710843988930535,174.9513091273281,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.011152735900497928,0.0003242366547982632,178.33474397597902,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.006195609060536948,0.0002816356763612449,177.39728014577742,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.02202143760960428,-0.0001887875316526806,-179.50882117682164,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.01706949697516541,-0.0010465385115618023,-176.49156171460106,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.005823423837191889,-0.0003040153270815499,-2.9884475053412047,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.0005209780925685067,0.00042609007480100324,140.72144670347092,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.006285400615882079,0.0005343039197508256,4.858868982411263,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.013827379489773533,0.0006215928678119143,2.5739285200768376,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.010159787187261606,0.00031828821905161296,178.205611136373,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.014721608134099687,-0.00030384361678113955,-178.81762336099163,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.005412387148867491,0.00046030894120869116,175.13884615075946,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.010060992185717542,0.00030074027407901683,178.28784092335601,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.006307677559804964,0.0002984306577224385,2.708774475789259,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.012371362881081023,0.0037350282951351408,16.799548504645895,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.003773290269267632,0.01217911618256949,107.21383993246046,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.027863275809185666,-0.0012117830690215447,-177.5097568539819,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.010007424572516197,0.00108358743443612,173.82018354269877,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.006498712575341705,0.0018519823171235811,15.906322546013826,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.0012254698470448293,-0.005261058172176877,-76.88777624937106,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.05818986985437188,-0.0013443828682231005,-1.3234909115678488,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.04563288003961249,-0.0015732793518221618,-1.9745976190780998,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.05075120569153368,-0.006329226692482534,-7.108704341690757,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.1284999274903418,0.0017191657866048081,0.7664990128980674,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.12071954327477981,0.005945511251845122,2.8195738740270504,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.0395532504763271,-0.03789397083767913,-43.77264572497685,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.08563434469166673,0.0005745013863131261,0.38437861655451017,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.08283582772415618,0.002745490532334752,1.8983024875137484,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.1121403664034453,0.014806427943801903,7.521528603422844,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.1766614084119205,0.04210841593448603,13.406669481538884,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.18609535826576726,0.04453182784515842,13.457574104341088,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.23365975234787928,0.05806153229787461,13.954653318094264,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.25665954930018003,0.06999698829766161,15.254896251275055,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.24739760003570543,0.06645128943774806,15.034848526992002,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.24430599405279504,0.06468154365279277,14.829177876999967,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.27448008504553445,0.08392398790846319,17.001337137367813,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.30026964000679834,0.09676522562307527,17.862112252964764,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.3121638948950728,0.1033682391720976,18.32148929231681,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.33426239840221866,0.11617341617106032,19.164974903308266,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.3670110508813631,0.1351553988076632,20.21672170468901,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.36820700345735413,0.13661606452290412,20.356394790507167,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.39585573038148425,0.15835945279699637,21.803550674382105,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4385533095083282,0.18493203202072228,22.864498532981866,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4303353555508557,0.1925341452229118,24.103975852194004,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.43724350467552936,0.19794523641571457,24.356817567899334,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4303481589598674,0.19044179102162326,23.870807452811395,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4317180542208653,0.19248743018312128,24.03035971975194,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4456933315523451,0.2049009740446641,24.689913235197313,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.47096728973725316,0.22723422577597807,25.756569930309755,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.44419289160081854,0.20000451987063161,24.240371386451606,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4610938924733182,0.21696718460396822,25.199274484630056,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.48508176333099157,0.22963528256422444,25.33264068528757,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4585141741535731,0.20835119568372737,24.437291423990953,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.45077436017450184,0.20184721637353606,24.121824908340592,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.44968267339856094,0.20026564054493046,24.005743442728058,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.44209525435394254,0.1923571325400528,23.514020037139748,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.44376384189066986,0.19415893821227548,23.630706055428035,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4426812689858301,0.19284512223633668,23.539373113361687,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.44183793797927423,0.19203135674244803,23.490702590082694,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4464978213457497,0.19682413297648005,23.78873325930705,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.44832002196484777,0.1984858798445728,23.88053291236547,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.44289723076791326,0.1926047958411688,23.50300261568993,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.452585732241369,0.20267516504924735,24.123602246639138,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4886521421273267,0.2408148258815587,26.234743082622725,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4700477414322836,0.21699820556337662,24.780475654210555,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.4903269974943492,0.23840636126225961,25.929906905829615,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5397513370517872,0.27771973589750115,27.22730363714161,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5232210758606584,0.27639593970065823,27.845631258667222,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5465897161301386,0.3016620811777588,28.89424301127612,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5501344473989712,0.305108431432031,29.013058396136497,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5333747991255544,0.2715958956421276,26.98531794168493,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.5584870817215746,0.3108737476391043,29.101866135569555,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6083879188305847,0.36027704784339154,30.633300714143765,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6122753733689115,0.3730065070601693,31.350342843853063,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6285351169772426,0.39432451500999754,32.1029553667335,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6523665459606207,0.4259882845856515,33.14410132989013,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6598142485519874,0.4331100054889866,33.281376248859196,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6596981895196881,0.4332030828756952,33.291648796295455,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.6812822369585069,0.4616887401825764,34.12455791734036,1.5211466028551284,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
