x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
0.00014105172307383678,-3.206356061510254e-05,-12.806719066574376,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
0.0003336922325260591,-5.803486521029715e-05,-9.866045846840793,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
0.0014905193482919134,-0.00743446841357082,-78.66320255625195,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.0019700214282080786,0.01201415793928117,99.31220346911641,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.008483604257533982,0.06766157056081357,97.1466166362162,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.025507314271776483,-0.01385263771992031,-151.4942822437135,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.08063268038418173,-0.030491963649615515,-159.2854434928822,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.1502437944461154,0.025644625985973675,170.31371599266393,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.21629697601038023,0.02342634894363395,173.81859454351218,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2333629881460335,0.005559737608715191,178.6352195206729,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.25767067719680214,0.03390288116943484,172.5043948824301,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26231051398552313,0.027985261371878088,173.91028979823471,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2642030724526648,0.03502814486225784,172.4477480593944,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26419307830351063,0.03510938084777889,172.4301529894669,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.26405265432385394,0.03508952006434867,172.4304087339583,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2641227661001414,0.035180954196617584,172.41290501572473,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2625825311697745,0.03752798274222797,171.8664351038585,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2620778653854919,0.037685156801677853,171.81731467480455,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.261783567109803,0.037866063144113817,171.7694536663434,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.25755289951289845,0.04210005670357185,170.71643343299377,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.25567096100322656,0.04306634825184552,170.4386012722617,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2555578212946182,0.04315105974433454,170.41597972419302,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.252864600487713,0.04838592292697527,169.16733558990865,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.25145181530320254,0.05015223211340097,168.72033466344658,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2514302624818661,0.05013385265625093,168.72342064483095,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.25036772027023513,0.056419436232738575,167.3007331472417,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2491999351781674,0.05999729549414251,166.46311819200153,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.2491446637975614,0.05992594704919319,166.47573530490644,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
-0.24915632951324992,0.0592155990679048,166.63086333440899,0.6942220635849571,0.3793103448275862,0.22413793103448276,0.3723797345005051,0.8620689655172413,1.5069940201786043,1.9238586970838494,0.20833333333333334,0.4,0.30177514792899407
