x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.16975890848432523,-0.09171205840579674,-28.380085075843915,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21332722002046883,-0.06985229604274132,-18.13062121021723,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2445484076673085,-0.0657159470920237,-15.041394085794813,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2657444027377961,-0.03719249630748793,-7.9671320495070885,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30032905928528897,-0.01572594651369074,-2.9974063472880714,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35998027298354657,0.005240680437137695,0.8340669831524468,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36234936894508707,0.029120899886295782,4.594809476476559,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4323062952931339,0.05870884369232827,7.733673755499111,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4950660714971956,0.10110425492245803,11.542438170604475,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5325969115635389,0.12621828713048472,13.33236571953394,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5703345745635905,0.16957294956016725,16.558365621430017,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.574493228961712,0.1993872761208903,19.14016785055829,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.576099184338979,0.21893395974804764,20.80820492664653,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5544132217667138,0.24013320158844068,23.418901381289608,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5621469470442465,0.2346750961456407,22.65869152901213,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5691579966327412,0.2277856399183995,21.81203444845201,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5687750541141813,0.23790939339833833,22.69876837129496,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5659224579324242,0.24434166044331876,23.352668095026985,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5808261827302632,0.24180927886882034,22.60291524095391,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5689049302691324,0.24788776592177902,23.544101744988403,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5169996736630914,0.22706069751887048,23.710564709404323,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5361615766575564,0.21263622285414857,21.63277291376546,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5364452606649399,0.21191813410852953,21.556076160444665,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5189633471703555,0.2232758105145626,23.279031372873874,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.529475270940569,0.22752969311529705,23.254491033291643,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5368137223760951,0.2557985430717061,25.478391516567427,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5472734685934743,0.25686089463907724,25.14284927432706,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5419296743735424,0.2599969555212633,25.629895349744718,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.546324565315212,0.2603231387322445,25.477755496936435,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5495628306168847,0.2509655919217627,24.54447599833162,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5942300609897456,0.2525274225310174,23.02382975164458,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6302851318207102,0.2611496805058256,22.50597670176155,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6735993918108713,0.23221991820328824,19.021369025145862,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7083433364980571,0.21280416501650523,16.721590483093905,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7188536785490449,0.2579752637089412,19.741556891950683,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7644480686520634,0.2886345099407215,20.685153573497317,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7573656239496914,0.34332743268517757,24.385639995249704,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7506207731489379,0.40418080421651237,28.30077871999485,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7882269291383616,0.4389813782634061,29.114421461191213,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7815942146975733,0.47634814823025234,31.36051556828618,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7523648863553566,0.5419745685959325,35.767519378046416,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8013052450591771,0.5796408775880266,35.880881768241224,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.799625624907708,0.5780405996355145,35.86275388651768,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.786859853184116,0.6267779185579813,38.53928398413973,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7843565796250535,0.6365157127205388,39.05978548844801,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7955126470452829,0.6596306042308432,39.665160516725464,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7811313430972097,0.668837901560891,40.571545228134,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7815769797969796,0.6697825773334931,40.59535457004069,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7668424614541784,0.6826179618167091,41.67442590503735,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8034354575188004,0.669288687015962,39.795432569760216,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7939854315702787,0.7122650979461965,41.89451113558208,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7765889186429802,0.727443092105059,43.12846609682325,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7802546702016362,0.725361427718024,42.91197858441481,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7749411967272183,0.7284926003393059,43.2304094226085,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7591166648270483,0.7362812903572798,44.12513662837854,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.759730780912923,0.7076550633840001,42.96749630016217,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7541451799389605,0.7392997931598203,44.43047784871641,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7450481708776103,0.7478374411648682,45.107049882544324,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.715838254949291,0.7301161419674399,45.56574127227385,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7589450030353345,0.7674531370225993,45.31936302051849,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.772740784933886,0.7790969813112489,45.23467735967319,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7704307225122713,0.7521077667796887,44.310508495029374,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7915914713890309,0.8104708752313942,45.6751672885326,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8073955589358366,0.8308615650771711,45.82063502419231,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.77620255802818,0.7986417559553897,45.816324718759844,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7749347948100485,0.814693874865562,46.43275764863621,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7927056784202006,0.8604382986656569,47.34621058101613,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.716738275239083,0.8774150888238481,50.755479709872695,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6812298931432481,0.8436936664111421,51.08129343616734,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6765277288325102,0.8629417925753076,51.904320276694264,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5654455478370725,0.9132507255209733,58.235990790038244,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45907498986747275,0.9243213218099726,63.58816991323455,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4049596357649789,1.0265473480338823,68.47140771137984,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38269979667423915,1.0448321813164816,69.8832923712705,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30187406298348174,1.0256183971535768,73.59906671805552,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20994849787311967,1.0356417215762885,78.54012523179696,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19783884797937296,1.0727164696074942,79.5504791651588,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15386550505359167,1.0734971442031098,81.8432879073683,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16206440670088165,1.0804512247316478,81.4694043442744,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13647582141056291,1.0825184643170076,82.81448667416572,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13117737859217413,1.084110901940311,83.10075296583689,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13314736190102067,1.0983276811312461,83.08791257627162,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10767308580125162,1.095308037566926,84.38563837028856,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12952381314436737,1.1124403759182264,83.35883228071125,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.061744705582689755,1.1713480050289056,86.98258772427117,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06575387375811716,1.1257530427295355,86.65722075293867,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06826338192354087,1.138455873131182,86.56857463368306,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.051529776212686514,1.1360563791725637,87.40293133955068,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.035669852492264176,1.1390399969172125,88.20632785177847,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.023357376232001546,1.1503842124396781,88.83682755112471,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.019873938265227178,1.1403869325607146,89.0015866590657,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03174197494501504,1.1383256799395358,91.59726699545531,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.018830917854833654,1.138083156359882,90.94793923076968,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.030837572562269128,1.116487930421918,91.5821162220375,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08735739936942338,1.123389275627873,94.4465066907516,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08988917872481669,1.1137880494493602,94.61410237802828,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10939875138087368,1.101050397601632,95.67420132832412,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11896371346940404,1.1026998749671477,96.15748474245183,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1286995906222685,1.096668760628146,96.69333241206259,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.134598068955202,1.095579163628752,97.00401147806564,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13729852831311312,1.093198321452183,97.15849191662714,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.15295626475063234,1.0816717160325975,98.04867677398582,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.17298749394794027,1.0809582990712323,99.09204266955082,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21706213852007955,1.0884108330902904,101.27854507382217,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21247438503471436,1.0434706550612907,101.50937869927994,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.17749880143699479,1.0202357217133586,99.86943197020481,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16677522494571861,0.9694020520834739,99.76156681195445,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1955937342488071,0.9496815129984969,101.63774733466643,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21127403954828594,0.9399161358831291,102.66836728039155,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19837645357438094,0.9349817142626599,101.97888851031513,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2032237510996144,0.9440259539507643,102.14885619869615,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2212570995834169,0.9123638491465995,103.63162030680095,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2550975850181735,0.8824539479541944,106.12339216926752,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.24083655552848424,0.8646205765246927,105.5649628604283,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.24411927243317333,0.8363068197947153,106.27260763138223,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18249969308624311,0.817813283822363,102.57976486706242,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16421080996235837,0.8310452370573126,101.17740320198997,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.15036938080048584,0.8100118128071453,100.51658702132735,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11071504090271231,0.8090538725757545,97.7922453145629,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12615953900454618,0.7817947355230177,99.16689088505976,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.09546725852121205,0.7912416606739024,96.87976624550778,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08133074580083753,0.7948292809231454,95.84244485930441,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.047994781474592636,0.774063110735716,93.54800858959487,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05218268397269699,0.7648706782670648,93.90291033942275,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.040870552232547125,0.7718415015050664,93.03109533214915,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03946656226342168,0.7723569830121214,87.07479514017878,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.044180804228107357,0.7813373210867408,86.76365019550104,0.8558249039791094,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
