x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.01623358671490895,0.06653249195451627,103.71195943844039,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01620776293272028,0.06668210370278702,103.66140291770009,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016503165744531176,0.06694096222237376,103.84913966404415,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0164352021613258,0.06705089581125849,103.7725340256002,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01641159331504175,0.06716087474964479,103.73183309507854,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016731698004689773,0.06753451872706973,103.91486391984843,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.016687018078714404,0.06763486395192223,103.85934732049802,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.017043935369818453,0.06772458687897491,104.12601574136013,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018419282147759494,0.06784272304813622,105.18963542830669,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018331610870074642,0.06812117491496988,105.06166077271013,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018302256283727027,0.06914699409074819,104.82542700440169,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01868535338276519,0.0693887644629813,105.07138526793179,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.018655782460726328,0.06948956481011724,105.0277752436004,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019035385090210615,0.06961776326017446,105.29243477275983,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019058094470459367,0.06989544691211537,105.25183770980682,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0190400681982156,0.06993151564943066,105.2305883631576,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019087909292876095,0.0699944073256492,105.25399524918592,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0192164779408969,0.07025340731708402,105.29796687131982,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019175449122240656,0.07039002687779514,105.23857776850338,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019238203209987995,0.07046593021490631,105.27042193369412,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019415521196792507,0.07054102642731844,105.38889049843414,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019347803179200755,0.07077184576699605,105.29006995334076,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01939199303756745,0.0708784036160781,105.30139584267441,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.019569224214795018,0.07093472196214348,105.42293072517671,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.01952548121033955,0.07113067502421198,105.3496972132852,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.021514711977693987,0.07168558530520128,106.70587012076733,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.021601136830484372,0.07190224837827362,106.7215114507735,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.021619005361355796,0.07189779887198292,106.73554823400131,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02167783927913993,0.07196018087378027,106.76480717920394,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.021867201742819257,0.07197535657460746,106.89957470727967,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.021802924184009555,0.07215603884414891,106.81290278444985,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.021955070739209104,0.07224161208952076,106.9046401864933,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.022382091017402565,0.07236996412560764,107.18543725827406,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.022301888974448916,0.0725694179098464,107.08313590198452,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.023920512564219648,0.07617535629445304,107.43328181200741,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.023964429714000205,0.07636172385034312,107.42330587697509,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.024010469849784166,0.07635324524765526,107.45656862904515,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0239987900533966,0.07643821434158513,107.43037183493807,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.024250485041767827,0.07658316999857033,107.57067936114369,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02419780454794322,0.07674165852866686,107.50085060125811,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02438520190356092,0.07685906225918669,107.60275741885394,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025072727232860394,0.07722619053961387,107.986857277858,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02506700019148193,0.07740787533873202,107.9435142494322,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0251027175068148,0.07753229433357035,107.94045533267139,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.025509290307273114,0.07779085973052376,108.15542614198912,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02556932198904965,0.0769482929722855,108.38124774467964,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02598013708533753,0.0772743870987062,108.58296976993833,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026118212037304175,0.07742119504903314,108.64193709083777,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026039516735169285,0.07552337081760681,109.02355502762754,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02614220613509486,0.07550667416099138,109.09707008672154,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026589685464474443,0.07570616301051773,109.35240742524336,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026479990599953835,0.07590364850778639,109.23200056829441,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026592549489146754,0.07750505476897104,108.93746836121076,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026802072785245542,0.0776307295709316,109.04727555751515,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02671643808275222,0.07778314034744094,108.95623230805505,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02672417686735703,0.0778948954623586,108.93606676342625,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.026929808569134683,0.07802330622208192,109.04215650241032,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02684056896468023,0.07820299220008124,108.94307394749767,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02713429911424533,0.07832829305145177,109.10698576480475,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02758275658468523,0.07850001660136219,109.36007892138119,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0274514982370241,0.07877498080260853,109.2124195145966,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027860037324465955,0.08364347817055467,108.42192608375002,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02800407519238451,0.08373264291532033,108.49232269906874,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027930693558046667,0.08386098475463229,108.42082460052991,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.027946387346309727,0.08397250283056452,108.40765032485506,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02958817181742617,0.08398959224394445,109.40653458948702,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029495200576933642,0.08420263672723419,109.30476187025867,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02948686964565945,0.08431396665991077,109.27610970249066,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029779827085736964,0.08446180311310701,109.42180278307467,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02966963643926705,0.0846516610558519,109.31509913717241,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029582351945781855,0.08480231458914617,109.23076223425974,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029846686321076725,0.08499487095600969,109.34916713208816,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.029781419424017463,0.08510387576948253,109.28708502894588,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.02987877285284628,0.08526188776416534,109.31226081022926,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03318717722535472,0.08564932293440201,111.18022381099021,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.033884604758816946,0.08938495536807863,110.7610275743153,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03384898457791089,0.08948002117177037,110.72089806549288,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.034038868811641435,0.08955200335488622,110.81188262990544,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03395393421694985,0.08971153280679256,110.7306035324519,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03390148815044396,0.0898211734010659,110.67816898298118,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.034063133568830756,0.08992562405851458,110.74630158543481,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.034003044440264134,0.09004184730836708,110.68834243767336,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03399366777038078,0.0901485063510613,110.6607170619512,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03423477838990181,0.09030003595057715,110.76284678052991,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03416477860438518,0.0904146496168803,110.69996091218583,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03515431068369092,0.09172206476511513,110.97032676207648,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03531655813534355,0.09221119384018572,110.95666151859464,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03561377858698188,0.09209330738773616,111.14218799347492,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03563673876243449,0.09212892887259655,111.14715685488326,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03558564343891034,0.09229824222017848,111.08417556374947,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03552763104121334,0.09233922999050795,111.0442903837073,0.09893809156558715,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
