x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
4.991279285629064e-05,-4.300338378225432e-06,-4.924274309844087,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
7.939027520972209e-05,-1.711085751078169e-05,-12.162813461085205,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.008480824864031013,0.00038155210738686005,2.5759986597722966,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.004164077071118126,0.00035943450798630824,175.06657536417208,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.010776358267405656,0.0001541505929519525,179.1804674798916,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.005269024214936322,3.5060978980227755e-05,179.61874981195785,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.02212556051110207,-0.0004920410685761705,-178.7260331566304,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.017113810962252285,-0.0012383548520982618,-175.86129241726186,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.004382469600284076,-0.0005656548447189635,-7.354628471226693,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.0021534664044309195,0.0002285945704871922,173.94063505544412,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.002835721651311701,0.0008148782693930158,16.032632859810715,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
0.012015690813277422,0.0006632815171889092,3.159593706447582,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
-0.006322812312474108,0.0001890126711125635,178.28772330996762,1.3282726158664016,0.3448275862068966,0.19827586206896552,0.22978250586152116,0.6896551724137931,1.6330813203024155,2.0029451278944177,0.20833333333333334,0.2222222222222222,0.30177514792899407
