x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.0016945925737881836,-0.002469247304950167,-55.53900879068276,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.0017272779345526086,-0.0024028193914440057,-54.289354558211876,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.004071549864041009,-0.009026182956190768,-65.72071492297347,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.0008407932983844295,-0.010415205988590522,-85.384664863891,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.0006884955722826293,-0.010506588567197583,-93.74922554785101,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.0005123672979371667,-0.011839941356964931,-87.52210097119315,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.005621303279907995,-0.02186121945903881,-104.42039662684654,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.007140137412503172,-0.016640920796778688,-113.22277049580005,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.010500888303204276,-0.018672652112992336,-119.35197601478112,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.008140860846239929,-0.01977616225111487,-112.37452448759082,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.008451303598882794,-0.017214936335775196,-116.14773928073842,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.012366372712482615,-0.01847669083525705,-123.79423146997026,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.007805963035311341,-0.021889264785327885,-109.6268177508489,0.34216392095346443,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
