x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0,0.0,0.0,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.01307163669496974,0.009206366621099388,144.8429255916156,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.02083818547034347,0.017843744928567003,139.42654531495913,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.0017061246283338596,-0.012236507559261506,-82.06247627477818,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.023941204504686432,-0.002464337426769143,-5.876922939916849,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.030954622166781735,0.06459971038565655,64.39738378863456,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.01442900039440969,-0.04636871182322588,-107.28507972970402,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.007976351461469995,-0.0739026273404686,-83.83988071138981,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
0.0113769170540338,-0.06858468241637582,-80.58146475815538,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.1454416093913356,-0.11475478522908653,-141.72623098630612,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.15536362928601222,-0.06938393046003122,-155.9349120298998,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.19048554816804864,0.014392256805961698,175.6791904425161,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.32196822366025024,-0.03681883864230887,-173.47625115033875,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.3159057389409275,-0.07086541604220623,-167.35645689085015,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
-0.2970780372050533,-0.007236491925802519,-178.60461421813946,0.8387400928350318,0.7586206896551724,0.5,0.5555555555555556,1.0,1.4186813186813187,1.4186813186813187,0.12,0.0,0.17894736842105263
