x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.030637139088055005,-0.05654739666936301,-118.44864643185325,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.027501156085280254,-0.06201099158537312,-113.91673136729834,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.020762269880510876,-0.06491106540493002,-107.73724807615986,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.022178857488769108,-0.06084373192878395,-110.02789302205501,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.019889981314017535,-0.06071251953264251,-108.13927304069175,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.01380875569163561,-0.06033928799066111,-102.89026805639871,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.020897764475753946,-0.06677985265837662,-107.37673689765593,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.019241611321914837,-0.06709672402870281,-106.00152704266941,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.017617908015353855,-0.06796337872228438,-104.53269569903843,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.013714680718597437,-0.059156061151889455,-103.05279606535369,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.01379806171234074,-0.05906158109494112,-103.14968555806323,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.010145634915361603,-0.05868564084161931,-99.80840370688715,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.0032279285487433564,-0.05603950820854999,-93.29664823278996,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.0013918396012213342,-0.05052836065155689,-91.57785396954934,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.0007398072662014729,-0.0498364646929861,-90.8504760736945,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.008220335268851468,-0.04428918250569988,-79.48521669157427,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.008239870224558285,-0.0401530285435306,-78.40323532927349,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.016124232879966227,-0.03711883067724433,-66.52011661670926,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.04984738822814903,-0.014063960960778239,-15.755902201733347,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.050762501023006404,-0.010537082683947251,-11.726701883279375,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.047254862900615036,-0.013341195779856692,-15.765662331636333,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.048184932621908254,-0.012649316239703879,-14.709162052395277,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.048521909890402094,-0.012813549989008655,-14.792834525504345,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.04515959200279873,-0.019070173973191083,-22.893556543071412,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.045969408843629454,-0.016039018402130435,-19.234203728920555,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.04262230377165187,-0.018488959509318705,-23.450525800057836,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.004728021454553206,-0.07702951894904386,-93.5123710033745,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.023817601343209354,-0.08339615034299566,-74.06087363847496,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.02412838743533861,-0.08863279053770781,-74.7714742691675,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.012956375287555244,-0.13374857414147778,-84.46695747802832,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.008916310567480778,-0.1519291439256349,-86.64131810978316,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.040022090984375897,-0.17150987459486522,-76.86498914773047,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.045889716854322915,-0.19661147896605882,-76.86219008208803,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.028166651966940195,-0.1809628163341722,-81.1529671322748,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.02921440860174716,-0.16139852828640788,-79.7401000597546,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.042847329332374194,-0.17680934314588045,-76.37776204190749,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.028496808048943858,-0.17253727508193595,-80.62151243267617,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.016368838545776844,-0.16621449160005358,-84.37563499789202,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.03344711171115964,-0.17829461350619966,-79.37510715971787,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.04834996460951238,-0.18533045330435866,-75.37828953364321,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.042942331594351395,-0.18019993106061596,-76.59619315842579,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.04826967208942085,-0.19037379579030164,-75.77236967361274,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.049016973918392145,-0.1914241172053037,-75.63718032514373,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.04747341128029798,-0.18987831678874775,-75.96266822568708,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.04853996608989283,-0.19168691705120255,-75.78996632204753,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.05045594750858854,-0.19158114280678534,-75.24528971789053,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.04435749742213968,-0.18533726739265977,-76.54035645425562,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.048827824760330665,-0.19545614309349613,-75.97374741733628,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.05154192331083807,-0.19149259765938373,-74.93535521025939,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.05151799003645666,-0.1870847531631965,-74.60391027558889,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.05289774000937504,-0.1874672386145886,-74.24249480205697,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.055275710896082055,-0.18753715708591867,-73.57736234135105,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.05447488934843896,-0.1859218177398905,-73.66947318092133,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.05622608590903565,-0.18701015493792056,-73.26617802966537,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.05865403582443389,-0.18693711931600596,-72.58004908335532,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.06004048689515345,-0.18706413547098408,-72.20534149136526,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07212465045368707,-0.18876242548338718,-69.08853327716088,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07512741903366355,-0.18781496247094068,-68.19821337922173,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07543297176690686,-0.18780160766569742,-68.11649338857796,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07474695540775526,-0.18904751058173455,-68.42679466529131,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.0748019893767578,-0.1883002072381413,-68.33462011585216,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.07467189684944499,-0.1881326572930005,-68.35133394349317,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.057717102627096825,-0.19879321332515257,-73.81001121296802,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.06610951699061594,-0.20072723674660628,-71.77070101279175,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.06622568638393048,-0.1999453515467644,-71.67415174406362,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.053276261174741865,-0.21474871843657944,-76.0669884140774,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.051666152149196606,-0.19480673359291917,-75.14613019257244,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.04847671101473081,-0.20421348104051745,-76.6461533567252,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.04577162009093489,-0.2174969089586731,-78.11568149006345,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.025806717704369476,-0.20199125240201304,-82.7192454235649,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.022989978997472044,-0.2039742899174172,-83.56932160960075,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.021947527811659612,-0.2189411943511993,-84.27556888388787,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.022002499060187312,-0.2166902397875677,-84.20211800868417,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.017316222472521892,-0.21952163692405374,-85.48975530165823,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
0.013324792256165802,-0.2219761918383656,-86.564769721058,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.005747889121306055,-0.21577116900156965,-91.52593102235885,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.010901269046537699,-0.20863182390085422,-92.99105478074246,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.01217385331848823,-0.2236389361619737,-93.11583794410078,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.006562783993665079,-0.2219842443680404,-91.69340995755266,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.005179887903960647,-0.22413764430032296,-91.32388692110773,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.01198691755828992,-0.22905901104602044,-92.99562049910837,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.046487970133214714,-0.22834286242921017,-101.50749075842366,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.0398492721744328,-0.2290617537207669,-99.86882853288634,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.04023011065576707,-0.2285514254154326,-99.98305961418932,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.03913164423818833,-0.2287056628773713,-99.70931488180953,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.03886588444534942,-0.22807507946065653,-99.6707800381263,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.03831575061866803,-0.22839409309952774,-99.52334894529179,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.040813825090049924,-0.2274887094034605,-100.1712452201592,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.026529858772555384,-0.22259913771576642,-96.79657859009203,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.026922051677552523,-0.2230437015969011,-96.8824792201549,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.026733835253294445,-0.2222192121578261,-96.859937139323,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.026325699381427963,-0.22181195398865886,-96.76847415797333,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.02622732109005325,-0.2219241471505697,-96.74003620729462,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.026474623594888638,-0.22152719632622772,-96.81507205098987,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.026301197492933685,-0.22123870347040428,-96.77959166490817,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.025819388217882704,-0.2218212185491586,-96.63919755925794,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.025850478490287092,-0.22112975207871605,-96.66771910464061,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.02558654154314824,-0.22101836081720927,-96.60354159455414,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.025667892011478323,-0.2213237270683278,-96.61529201653808,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.025380108715503776,-0.22064550918174516,-96.5617021059414,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.025287148056034908,-0.22060471601292886,-96.53907525714136,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.02430149157414893,-0.22114850324415425,-96.27093876621811,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.02437709123138345,-0.22103459360851113,-96.29350660907053,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.024318234219388484,-0.22093994121164903,-96.28110104702614,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.023668333566056406,-0.2200455071185004,-96.13919326489012,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.02419507209515447,-0.21949592329366982,-96.29032805109695,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.02611085122621071,-0.2187976559021137,-96.80537306883122,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.024435135384789444,-0.22084209754138043,-96.3138256473487,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.02360656327306196,-0.2211227711481,-96.09368648525928,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.0266379195815162,-0.2225807828873256,-96.82455914819566,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.028538473164849136,-0.22496320550146,-97.22983281854198,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.02802115388692481,-0.22543858557245755,-97.08530711726958,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
-0.029966868124408054,-0.22604243960307227,-97.55177233942196,0.30212619146591596,0.3793103448275862,0.3793103448275862,0,0.8275862068965517,1.2799785745019012,1.4868751262260391,0.2564102564102564,0.3333333333333333,0.3669064748201439
