x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6643421163450324,0.30023299464358255,24.31941326556944,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6842375363324137,0.3145308485255248,24.687332975987392,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7187293587557516,0.33379582562741694,24.911330000006522,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7573820390177831,0.37847089815737334,26.551727924175964,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7796353526405948,0.41244100868454964,27.879638895705245,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7798602849866574,0.4583825407578979,30.44595656856887,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7973469773276292,0.47047920043591884,30.542975920743118,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8017535619016778,0.4599929710702009,29.844342437114726,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.803183745848465,0.49876737209261035,31.839779879181954,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8099389028817364,0.4803355612073508,30.670128052374313,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8119430061976608,0.5154872435448119,32.41069092764035,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8518657467320236,0.5273725541598306,31.760797411432648,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8728389600932476,0.5255005193188814,31.050420316424585,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.867286957790817,0.550736960738723,32.41600600221077,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8845201287505661,0.5665590395831863,32.64065952076829,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.928108788172197,0.5965429167360019,32.730925723280805,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.895309280529655,0.6151368130371846,34.49164491456679,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8903622189825036,0.6194216681787156,34.82619142378738,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9211338229134768,0.6212030898872449,33.995317680747576,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9341678420084981,0.6251100764632803,33.78895350077444,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9543075714712697,0.6239210319428695,33.176437990228585,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9666079020311251,0.6143500025279487,32.43894271140695,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9235156517283637,0.6710143690455904,36.00166371908255,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9342397520825285,0.7019921211324447,36.92137152433519,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9489354933570436,0.7473806820725694,38.22393431534378,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9695958643756757,0.8132525808007529,39.98838296044853,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.953994538266046,0.8502949646242615,41.71060620095545,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9657547094665233,0.8509003634384104,41.38240500959314,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9798155003831984,0.9044946214194346,42.71095419260373,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.929867042081707,0.9388486607150267,45.27537890198262,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9446055790196662,0.9362881025936669,44.74663470148573,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.956715059138833,0.9540791852372631,44.920962524072266,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9237047511439365,0.9819535184530821,46.75077021460957,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9342437440833818,1.0029372742837053,47.030889655266826,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9225374032347944,0.9884743836344092,46.97613252777471,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9395704155447088,0.9781275687048377,46.151831285324306,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9032223158561621,1.0326655710607517,48.825391356097136,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8757705012075455,1.0586967967310423,50.4019168675062,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8842984065144569,1.0722890186476215,50.48818131888043,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8587933320537308,1.0711468451288393,51.27906120420733,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.814681258436119,1.1091579232323132,53.70255797481271,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8447251235683702,1.1393456817688985,53.44630034668486,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8564485737106042,1.1183802679150185,52.555334837754764,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8692040331587334,1.1139443432147544,52.03529923467326,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8805195938850546,1.1028859599451692,51.39691281980829,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8807041100694608,1.0973885495858655,51.25137556699219,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8581870677269086,1.0980767812412533,51.99107593660182,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8674979218203062,1.1014911338773856,51.77720329818708,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8680284938132297,1.0981232578379068,51.674847824588554,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.86018420350472,1.084207785937014,51.572367268309264,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8592612496373668,1.101041986789484,52.0312613340136,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8628472050216602,1.0961785981027015,51.792263151867864,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8561160490133103,1.082033055150066,51.648580592795426,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8537827150891126,1.0837730069779543,51.76940578871164,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8603661068984667,1.0933161350117768,51.79963927424281,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8792591625015085,1.1115399952450349,51.65501935651176,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.836926340670014,1.0857469406835687,52.373885289875474,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8681387312829002,1.0625911239121677,50.751119853620544,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8411466558061598,1.0409308717147367,51.05930753313765,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8156746830044062,1.0246679297150607,51.478875212067514,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.799047635014703,0.9496319301808825,49.921777903456906,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7681920455830478,0.9600091739612491,51.333470579973984,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7447478372674904,0.9742424014046963,52.604332414286525,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7327494570839835,0.970441803482466,52.94471753586229,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7201542925648506,0.9772079093541644,53.6116067008209,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.688799420363683,0.9345726720204016,53.609016155444486,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7049377841111697,0.9149037002240872,52.385572293614075,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7058274940970961,0.8394046150718171,49.940634107235915,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7348028304521735,0.7550637411657863,45.7791255545041,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7516616779671593,0.7599517262517285,45.31422056420454,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7785841410249473,0.7331167963418608,43.27723739691107,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7919698950293788,0.6930981812372004,41.1910270608272,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7690147212769791,0.6885456009350353,41.84001735820206,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8365620784718799,0.654225609032803,38.026855161376915,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8691622855544427,0.6677986127345489,37.53595273508651,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8660425086934407,0.6769100725205277,38.01164514428581,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9112554018654251,0.6617019279868765,35.985022721787274,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9223203495989868,0.6502701350898938,35.185259455214094,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9273521025342081,0.6392097283983247,34.57790614991228,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9367680093950682,0.643474328068362,34.485520934772865,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9608876393312523,0.6298754221699551,33.24540751945024,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9882441554940296,0.6510323363834207,33.37596554205703,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9999905866700471,0.6289354535410875,32.16748598514346,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.044021977148398,0.5433352534406508,27.49360104770048,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0390281937437735,0.5348922142574789,27.23943147972493,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0842679586084578,0.5541622788153286,27.07127905399537,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1442692031453607,0.5586293763848781,26.021515107942538,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1446694348982482,0.5603812676089093,26.0843961463733,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1881031577304255,0.5884807683956784,26.349728334091253,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.203023522171729,0.5981246730346826,26.435853821194822,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1887590123048393,0.6443333155205674,28.458658744604687,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.1850241007859452,0.6622060485916477,29.196995949402,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.262578772120685,0.7059579061563674,29.211288214065732,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2809083828544228,0.7235970047113272,29.46250709039608,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2475553100727805,0.7705303814752114,31.700815096373265,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2683009664294347,0.7981779274739595,32.18337632470731,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2766628569246405,0.793879422466629,31.874981956669632,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2773592076848148,0.8080857213250685,32.3183514341621,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2940498853879756,0.8124355769550141,32.121588535008605,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3006479980477283,0.840434847475941,32.86918054136256,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3238691088677261,0.8422491371900426,32.46462974760593,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4094290907176028,0.8457562725081886,30.966710212195466,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4625626152152769,0.8884283095830623,31.276434994903276,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.435890962534815,0.9672269881838685,33.96450534344479,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4862574156780892,1.0272570370529623,34.65107804668794,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.5509199132035196,1.095515420796773,35.23604277106644,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4876175894341745,1.1627685468951685,38.012298292330485,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4797688591653158,1.2413598438818838,39.99287243400112,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4745968625922303,1.266405689193196,40.656473978221634,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.4386478625449377,1.291120284891201,41.90651657138352,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3919572104973514,1.272807545280867,42.4398382076869,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.3513465347602958,1.3654324952016308,45.29706459119322,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2958785560109458,1.3833297584287398,46.86950991142403,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2709196927002808,1.414810884503199,48.066757107012606,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2466774343806923,1.4239756420544416,48.798155081806684,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2632574543269481,1.4184397474139647,48.311852598864796,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2430596610398716,1.4677984843029344,49.73916613418481,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.2025936453876522,1.473011172918872,50.77116213726944,1.906937100429093,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
