x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.035016522292871166,-0.017515409961155456,-153.42559178948383,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03495534675029436,-0.017526089330998123,-153.3714966073338,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03476439619096005,-0.01759879353602955,-153.15008147079965,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03484128054553969,-0.01775836687033593,-152.99236605870146,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03479768289993751,-0.017780857853883808,-152.93395738829514,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03467878539745147,-0.017818670668763057,-152.80497217281314,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0350539791378457,-0.01794349218341946,-152.89292186155637,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03504697733143563,-0.017986887349830845,-152.8320978866077,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03499439426599608,-0.017981268570346425,-152.8044131249681,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.035580768177228335,-0.017977323301071796,-153.19463241924745,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03561973293993085,-0.018041244159059344,-153.13797882036815,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03558009068155667,-0.018020987530606665,-153.1382069290047,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03552476342496633,-0.018146997568434874,-152.94084170096923,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03557143727740456,-0.018209651532462883,-152.8912857012868,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.035559397032595565,-0.018191471106105698,-152.90662964696477,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.035479200805074315,-0.018370893357573918,-152.62518056823612,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03563526706657669,-0.01850729192525572,-152.55474469440023,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03570366643411822,-0.018532642402425418,-152.56760339261245,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03572630952576686,-0.01871451750263871,-152.35309801741818,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.03662410162446658,-0.01850050193387521,-153.19957998243353,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.0453357866512115,-0.016183616452022934,-160.35484717593263,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04526577337863779,-0.016592203205434274,-159.86955120309582,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.04565017543140581,-0.017953818897061238,-158.530715128791,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.055329641569682654,-0.018506716363112796,-161.50588840825083,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05519153468759169,-0.018732959063649912,-161.2519012537067,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05527342662137748,-0.01882472988500761,-161.19245684427904,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05523179375247275,-0.01898392818620288,-161.03144854934104,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05506811128466616,-0.020197102863833607,-159.85868721781583,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05502916034618514,-0.020300301693998688,-159.75094154418068,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.055266434560824036,-0.020509921962771915,-159.63961055656046,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05551525252806982,-0.020638943153476995,-159.6063417097463,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05550251466371489,-0.02070323160253955,-159.5437654033286,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.055652266416191094,-0.020915885324105505,-159.40218883943538,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05611800027622765,-0.020915461347405993,-159.55932207913744,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.056135251220538335,-0.020933464229910593,-159.54895089361526,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05629813185152512,-0.021108431997851812,-159.446959438119,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05722334036776264,-0.021526982462110583,-159.3840846197954,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.05684194166813115,-0.04239215395377132,-143.28479084995132,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.08876080592778804,-0.07238579213437138,-140.802230907882,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.12517403651629236,-0.009485516681408847,-175.66648672773226,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13067354942622567,-0.018910992584974595,-171.76536171483917,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.13675543393083037,-0.02488380325506132,-169.68737555769945,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.14994845437810186,-0.03496092568489715,-166.87577921339206,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1516933959109236,-0.036295890196702915,-166.5437457138443,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15166846051481297,-0.036361371583391824,-166.5182192098221,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15246420806166455,-0.03654105388444473,-166.52216113336632,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1526156647698019,-0.0360169668959291,-166.72128104822207,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.15802087556512134,-0.04325994961012856,-164.68976909568346,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.16215042263260712,-0.04526757789463261,-164.40184668061235,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.1621955951286813,-0.04558560364793145,-164.30180783497423,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.16798455743994187,-0.0487782808048467,-163.8080977842464,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.16895130553349158,-0.04952498346565646,-163.66246645983182,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.16958702183150964,-0.05025639446663825,-163.49303344368155,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18290093416203917,-0.056431279007696365,-162.85319194026332,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18339060540750443,-0.0569440008516073,-162.75008427006105,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.18508175437151222,-0.05872089997987816,-162.39732543572532,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.19956035026649224,-0.05571152355355109,-164.4017918345952,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.20091815839808053,-0.0584388106374159,-163.78246397381744,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.20118661221941223,-0.05967907228952398,-163.47777882706782,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.21271141886869277,-0.06945465349483383,-161.91707461780962,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2216974825402119,-0.06857321559343053,-162.81264652161627,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.22234420306696856,-0.06900170147020536,-162.7589335823961,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.23492087241880133,-0.07982564679817251,-161.2323409594884,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24811223578911573,-0.0770601486659694,-162.74594530529427,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.24965745026406216,-0.07739169650444894,-162.77700623866795,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.2803435322892642,-0.07839074051403719,-164.3777399682525,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.30570846983635735,-0.0649368740541466,-168.00779467204111,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.32768179082133625,-0.058519245190852796,-169.87454215827194,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.33110284419541947,-0.058760402538870604,-169.93656735716715,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3311197610051988,-0.058819790378924396,-169.92710877390104,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3311306867213696,-0.0588851858637808,-169.916465391205,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.33121537666972745,-0.05895191709753533,-169.90780127989106,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3305251253473603,-0.05617259286102529,-170.35476467046396,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3379694010821593,-0.05911979349440854,-170.07784244747373,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.34579903450387856,-0.05266742163241983,-171.34003669563594,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.35796852233764165,-0.049116920752874986,-172.18722219573542,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3561230527047164,-0.05074832715491075,-171.88982726085138,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3581244649177589,-0.050885561154724875,-171.91303118864624,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3654797101065183,-0.04742209074507044,-172.6070048772976,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3664028107317077,-0.043478356752741996,-173.23277091841317,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.38249183120689256,-0.032966233731455866,-175.07396062877842,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.39041683193081356,-0.033780200835922015,-175.05488867351426,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3905800627729864,-0.03667993817461773,-174.63500555591403,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.3944033752870629,-0.03431634166730995,-175.0273185542418,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.45320319724608155,-0.02259376602750228,-177.1459676797768,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.4713663848048194,-0.012755313056556089,-178.44993762447626,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.4687761938299655,-0.014974814993401076,-178.1703379110701,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.48110542259277944,-0.010080062679701714,-178.79972136370102,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.4855862179998209,-0.008541766855203643,-178.99223515311257,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.496454841095715,-0.005194832400827772,-179.4004870438289,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5082561010937113,0.004944489324415358,179.44262462791042,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5086083618502205,0.005632628724924722,179.36549871188902,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.518898714449233,0.013457857557672955,178.5143427802603,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.519839906884274,0.014524716579591668,178.39952938287664,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5202951301556146,0.0145472748001181,178.3984467478078,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5292864377765699,0.01801930959038989,178.05014502528675,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5313564394517601,0.01757037077595622,178.10608974500437,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5334378065591814,0.017516876428925146,178.11921359410601,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5508416782358903,0.028311476049511102,177.05777165957292,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5511994021372899,0.02820719705479632,177.07048890986283,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5520354534073788,0.028082948709227815,177.0877802155501,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5563096859754253,0.030629017695352107,176.84861963094332,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5564428508087426,0.030601647785226557,176.85218200038818,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5579442839063351,0.03128196522658016,176.79098766436263,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5758410247449842,0.05775240357768831,174.27282730101007,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5767417736995492,0.05756592308927471,174.3000549839162,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5768533058372552,0.057489792215398614,174.30863700131832,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5788482829502577,0.0621562696603606,173.87110860417968,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5805612542038666,0.09442261437126176,170.76228619617166,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.5995061037178092,0.11574458982085277,169.07254877624965,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6035957822031895,0.12105725902529847,168.65921116080696,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6036022347965966,0.1211510846576144,168.65076767985974,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6036302568452855,0.12114273262953616,168.65204293510928,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.603770060989799,0.12121733502901501,168.6477970385272,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6161727865455073,0.12925643483702356,168.15267638464027,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6165953866571429,0.1302867227215671,168.0688906240575,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6166302334736018,0.1316668036333377,167.94684758204835,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6200814328283145,0.13593744099079708,167.63493480003726,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6215516386307054,0.13739328016754251,167.53527327262583,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6216172573056713,0.13750628249361957,167.52661779177052,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6212283125576253,0.1383173136070819,167.4477650328065,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.6240044716596858,0.14052692883525,167.30861195296143,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
-0.623854550421365,0.14062908575842906,167.2967319830091,0.6395084360997085,1.0,1.0,0,1.0,1.5142857142857142,1.5142857142857142,0.3125,0.0,0.3893129770992366
