x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.17865896259014274,-0.07949106862781843,-23.985806215028127,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.21690343255570046,-0.09226947772801627,-23.044623315750243,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.2086335001914906,-0.10273102695190998,-26.21561093944575,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.23291286594910082,-0.07397318598100795,-17.619861394931032,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.2585828424215747,-0.05331419559036358,-11.649905303297317,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.2719888310357091,-0.05419329441328325,-11.26851016114718,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.32969168915006397,0.01927951700754349,3.3466976257469456,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.3795649740028866,0.034682333283799,5.220841301819812,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.47050152672180007,0.007414944028057419,0.9028872527966354,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.528350093391732,0.1042619755473874,11.163038106813158,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.5815573628667569,0.20671412589407884,19.567718150783747,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6524511994521203,0.19852639353864437,16.92383915652584,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.6974324380165939,0.22890566507429913,18.170454380999,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7237745979253974,0.2282788392417809,17.505298287089595,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7508159061784222,0.23973712649638335,17.70839399495734,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7467991653995177,0.27048476009225797,19.90998683449232,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.7722531034084762,0.281343301592349,20.017435204335438,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8149979697578457,0.2963595255790434,19.98289711772332,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8168718376947185,0.300913344229498,20.2224237826933,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8581869940604617,0.3188087164596205,20.37957675128823,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8755339081265634,0.31185164691018313,19.605113281678154,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.8847809519926823,0.3514512751384083,21.663886572136693,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9244109055661411,0.37543034907692646,22.10351189372094,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9311925524983803,0.4189162077234984,24.221582305180554,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.960766442009798,0.42192239091296013,23.708769973439075,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9675630470442685,0.4244254062516282,23.68485135443836,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9670616897449407,0.429495134313318,23.94714701857732,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9720374858595264,0.426152483323525,23.67320141028059,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9732413294730043,0.4271359426961538,23.695699042618813,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9495179384033273,0.4574877513976099,25.725257329425983,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9384172125572304,0.4541424033889522,25.824433124131044,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9480740364293585,0.487557553144792,27.214994149736224,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9539306748423362,0.49483618575976274,27.417300496571592,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.960974075913041,0.4949309145487769,27.24984651811227,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9611059267473533,0.4949020160522137,27.24528518759504,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9610018247652325,0.49496855547610297,27.25094676906415,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9648785535842432,0.4994650679110637,27.36814123543845,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9825018282398081,0.5188046398766403,27.836045589073684,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9759422408163757,0.5189602440271419,28.00194741420268,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
0.9875273198080767,0.5279453807389882,28.12955900825058,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0278679940606008,0.5452138767695494,27.942901340054824,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0143153173896906,0.5919562565145179,30.267913038429757,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0095892633028163,0.6002681747049797,30.734307660316063,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0560039703933883,0.624875390839215,30.61432374826952,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.051637800428903,0.6506259102645353,31.74419630472803,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0494989046437226,0.6728908123339498,32.66614009697344,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0841137059490447,0.6885055312293349,32.419062248679595,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.072926306834082,0.7145979852265887,33.66469036511935,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0902317458567479,0.7244243225123402,33.60277384267608,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1373658692064983,0.7407705422980135,33.076345003355925,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1293064437825047,0.7526230125621588,33.68135752842236,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.130421873695968,0.7620567750767986,33.98528242757174,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1510528247501468,0.785007822787636,34.29364117358298,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1459719063357205,0.7814278722857102,34.28972308053109,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1462419170845515,0.7994801525921558,34.894980318600474,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1624695057968588,0.8424088223401478,35.92978268253116,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1431492174465978,0.8722029112079598,37.342999836878874,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1146438805330177,0.870206275160144,37.979279686660185,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1316573702765655,0.8862384072424113,38.06567330617002,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1310969669067952,0.8923644022428658,38.271219970472224,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1273554009564424,0.8908204482078201,38.31529656295745,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1275201805990032,0.8907553307071809,38.30918574548262,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1253596740842737,0.8921210146721621,38.40537573414318,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1176297741875147,0.8963116636503515,38.72875769533853,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.117666818757374,0.8962622766292909,38.726289963702484,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1186260363668339,0.8981619481270382,38.76151339076212,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1128173241262729,0.8992929054290508,38.94246320108209,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1126633316914047,0.8992938923161042,38.94637028644733,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0961519266635598,0.9002934872642031,39.39700807610128,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.068962974084553,0.872601564119866,39.224989881012206,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1061480022549957,0.8853554149630678,38.673608167512036,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0640473634944805,0.8721277385527048,39.33915794861545,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0409893054199186,0.8778758226526057,40.14124220564649,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0333147716039597,0.8716438613236479,40.14901964731138,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0963502350552832,0.897685646804576,39.31043150435914,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0790481242230516,0.882345341070279,39.27311130422774,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.073397904909558,0.8728120259987465,39.11559452145316,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0736290099226669,0.8733880609515492,39.128060802115336,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.062114417635879,0.8701841883919702,39.32756402375753,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0586828241212691,0.8748057581105928,39.56744162398945,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0634718965888628,0.88474185993824,39.75833084133963,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0408746598396161,0.8823395835931607,40.287628447896466,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0543921124648536,0.8940951270083343,40.29701573741699,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0587952433915602,0.8760368518852003,39.60402369538782,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0592068409065256,0.8790888972012778,39.690982615844035,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0566209621953486,0.8776280047317869,39.71297824792887,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0681400245077606,0.8996263033841039,40.10530006837271,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0677944692261396,0.9023073916115388,40.19846935320485,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0801192316300776,0.9161758303811735,40.30518653381264,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0834206687930636,0.9144379912740286,40.16532155871951,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0844465053134316,0.9147038344133641,40.14680427366019,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0843818854291378,0.9146020484465481,40.14534455498373,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0827660161395292,0.9252097954442687,40.513467758910565,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1198995248865256,0.9283325060747836,39.656784797305825,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.1097925452482442,0.926291231697084,39.850151662773236,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0660525381122186,0.9221980234318005,40.8617292121983,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0691964076867297,0.9501920034667559,41.627407923776005,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0788642014425633,0.9559893128592775,41.544383126859906,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0757605906914183,0.9555032700827037,41.611861309733925,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0716446063656464,0.9536623356136975,41.66605839543059,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0714579643679079,0.9535901854781224,41.668861725860936,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0710155846728653,0.953879360085691,41.68924061411995,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0710502607981236,0.954064442598848,41.693840305226395,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0711635337134457,0.9540494487097088,41.6903836447762,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0710088412241388,0.9541754932453503,41.69825303201649,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0709761677035696,0.9542479734919244,41.70128284060952,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.071091554943322,0.9546624258614548,41.710574463221086,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0709857827799678,0.9542955215327702,41.702445322994556,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0701453729087855,0.955680003980572,41.76605075248687,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0740091620320895,0.9567389991381055,41.694995659080455,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0739688498204036,0.9566997755255915,41.694897110909395,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0723928403082357,0.9574131246376576,41.757906977944266,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0673762347114368,0.9619803089485547,42.02697830043893,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.072054389224908,0.9574669058535293,41.768491071111505,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0718870544179828,0.9572754154897182,41.767240949563266,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.06384317985389,0.9870329132421927,42.85513705432358,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.081322575465865,1.0022228578595156,42.82586715980267,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0803997930090194,1.00223944458255,42.850728393056215,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0803558825085784,1.0026822157228312,42.86450744921463,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0809377913604987,1.0034635770215237,42.87137778515505,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.0806592122463599,1.0033477513310183,42.87544373856523,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.080753175574738,1.003259098650764,42.8704353993318,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
1.081017283825294,1.005217188381898,42.919162001498165,1.4766943426279475,0.41379310344827586,0.25,0.44,0.9310344827586207,2.1333333333333333,2.5,0.09803921568627451,0.3333333333333333,0.1495601173020528
