x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.00459586819704281,-0.004625084307918906,-45.18153810514218,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0044390602163082845,-0.003013273947708428,-34.16901306875941,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.002168607976103764,0.0001290068009820722,3.4044163647536645,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0012312224858458786,-0.001688690972411513,-53.904256483843895,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.001310374661214665,-0.001080334418147026,-39.50377225999052,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.002757806745280194,0.0014460867897091248,27.670771968029158,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00030832417266200786,0.000316295663700658,45.73117754573717,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.000520667769172504,-0.0007076803413078813,-53.65664627671646,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0018271083067614158,0.0031010743286551874,59.49402085318106,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0008686115037645164,0.0018265790744988253,115.43295918052804,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0009288119442596695,0.0012809988607208592,125.94468498653684,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.001267270647801144,0.004268641657140553,106.53505564741891,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.004528125221840625,0.004898575436373909,132.749550088032,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.004679130919552639,0.00461567771626619,135.3911370756179,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.004441661996003854,0.008272397394920793,118.23249001164233,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.006280809816785493,0.0105955899788462,120.65843814994088,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00855184037338777,0.0094820882874816,132.04711700301226,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.010956146681837206,0.003197876787250449,163.7285470619576,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005370077960840307,0.010664711874281202,116.72694985398643,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.010211619361754699,0.008674113802128867,139.654239828815,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009917794412296304,0.008043518645451836,140.95729456061778,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00803947125068982,0.011180881304413104,125.71754569059274,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005371856416496478,0.006778239161116719,51.6026464572611,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00570677487686532,0.008534918279777318,56.23178865774908,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0059276637329473275,0.008448961095707691,54.94707920548569,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05704320777597695,0.01852466661919508,17.991100549844546,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06906688740784005,0.02060665533615727,16.61289132264613,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0687806478715675,0.017202051739659496,14.041645063064916,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.088816266045576,0.024601333653292624,15.482268982791211,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10327556625669752,0.021292898296850944,11.649749771689603,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09855501024556562,0.014064636652645554,8.121755319194705,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10180705221277327,0.013953214495238047,7.8040785307690435,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1028067856156979,0.014481408445204192,8.017956220321757,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09337147558959528,0.016588331599448877,10.074029804528598,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09136074942580744,0.017007444026453444,10.545302938510979,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0889945831232176,0.0191761415067785,12.159911411182986,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0856417135394241,0.034012784620366276,21.66060440036591,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0879908475044535,0.016492326546258564,10.61590780366232,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09314698898223539,0.009606496130133585,5.888248177333296,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09439398216829867,0.02836171107927083,16.723474040550713,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10658799536678423,0.024504509453874106,12.947286596280245,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11020621092348838,0.021815756390658622,11.197167879635002,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10982666355845447,0.033698011195867454,17.057534867509613,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12218429290162539,0.0361849666873198,16.496693493427337,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14805298963502234,0.013341437573732764,5.149163293407784,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15343802803581316,0.024985417330592105,9.248707771930013,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15618452824033657,0.018980708824544248,6.929032350910243,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16470539634298695,0.006064757276284829,2.1087838368934113,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16719294987647196,0.005472088356384531,1.874574794581956,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19058482921489042,9.0656942393562e-05,0.027254319309371826,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18770118845278608,-0.004074622588898124,-1.243583049059013,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19046655742129373,-0.004502636777085823,-1.3542222095164245,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20228657246131504,-0.005903791036397335,-1.6717190502203267,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2002070769859752,-0.0076823576353922274,-2.1974788829446865,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20274263436290937,-0.014978357867251598,-4.225260380599469,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20622431008575268,-0.01743847866014391,-4.833474339597619,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20801508147357928,-0.021332640600986566,-5.855403143406951,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19184751444036513,-0.020387206443052565,-6.065928900127427,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19227739038690408,-0.020446620003699498,-6.069974989956631,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19261195439235926,-0.02222992898617149,-6.583551213734106,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18415122799819203,-0.02030916236507523,-6.293445646650789,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1844386601021189,-0.02045052724671118,-6.327101575662366,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18457679093830123,-0.020591813743129773,-6.365727181850481,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18440433216052823,-0.01932145272649177,-5.981491912480534,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18456957762622522,-0.019423251122873877,-6.0074322944406795,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18490890116929315,-0.019424667169485856,-5.996922530437298,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18555588738367176,-0.018945776669532337,-5.829857122137426,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1846838083678407,-0.021068470043106042,-6.508087620895345,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.185177977139897,-0.02025343775537189,-6.241790978364946,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1897904186128512,-0.014690420829157282,-4.426062090027155,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19140738526441275,-0.00943645263834973,-2.8224172761402033,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19454061578364973,-0.010616483541306064,-3.1236507247792433,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1955604705893416,-0.00792955686360969,-2.321948772797181,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20322498071313136,0.03990644570165593,11.109580226996874,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21776425619701043,0.052207932762135485,13.481928025381896,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2191075092227414,0.04218856333998931,10.898766387220705,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21281272342269705,0.08628166467290904,22.069341544405724,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22413876148616355,0.1164048881972149,27.444790842576186,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23313059716886272,0.10670170402246694,24.59312878369033,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22424920405295645,0.12287656360156843,28.720383274106528,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21281602389637558,0.16296410516078372,37.44312638728222,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21816417720702572,0.16390009391582633,36.91642122762403,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21308753814238549,0.16646435432719683,37.997015119977334,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20319165641748915,0.20039712811853913,44.603279068707614,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20259693747333088,0.20049180986314993,44.70077599127385,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19925208917275522,0.19986116658935105,45.087437682845135,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2055870448614581,0.21739250897739204,46.598724358272534,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20352640892723756,0.21666982640923618,46.791584108745894,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20641456243511855,0.21503622696564278,46.171942513563124,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20792164516384826,0.21730930488489392,46.264691398086136,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2077020252781748,0.21721844410939783,46.28296832302345,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2164065235857434,0.2235165771960222,45.92593591558113,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2408580140131666,0.21932477148945093,42.32092406221247,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24054476219829443,0.21898720378957015,42.314110192619474,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23651600069060044,0.20421849567140707,40.808794440370946,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24083969296437288,0.21213503408726797,41.37405899724918,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24802278777346073,0.2105159378352861,40.3238177642373,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2607119261906982,0.17303601588079826,33.57246006912962,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2696925943475044,0.16948822236464844,32.14729440290434,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28429621870405364,0.18218054452729854,32.652252711037754,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29719724992395413,0.15814297733115176,28.018092082628115,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3066199922723213,0.14831898601197413,25.814098323994738,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3023203631751587,0.16023747040048156,27.924725716604748,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3160347753776347,0.13761901614347433,23.5309722395013,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33583268591901244,0.11996213201202549,19.657135686101228,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3343496214547611,0.12432911196018848,20.397832494600518,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3359780184565236,0.12292605915754902,20.096324902669902,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34188140057740074,0.1271410835915161,20.399489183606647,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3415048042114228,0.12987463433206684,20.82186175162239,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33979856447697443,0.13447502382487664,21.591144833064106,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3396785967186676,0.13447017291996746,21.597361006544638,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3399613664953519,0.13481873410107204,21.63182880636946,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3406446031122701,0.1348185737043493,21.592414466141673,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3406466111028027,0.13481759148554687,21.592156066125852,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34828550425529387,0.13589279758223954,21.314557656071706,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3600621033241181,0.13133297993257667,20.039487174668835,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36027455772337474,0.13081963182380435,19.95651313081544,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3607184020928401,0.1312647719787656,19.99635471749158,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38857819528303567,0.14522866724347813,20.49291472777797,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41232587654818886,0.1715135073122381,22.58564531203798,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4172299122089214,0.16584047692305173,21.67682315363742,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4288174318758824,0.18290329500202734,23.09967897104275,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4346569195075065,0.22445959832050216,27.31211811866355,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47600530602849633,0.22350731766684168,25.15230671855149,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4857111970108245,0.24228139955101072,26.51083833364081,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48332403478646135,0.27609301293192406,29.736645662854603,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5165282519329218,0.26917774864016686,27.52531768606807,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.523254498709461,0.2773257275152881,27.923661796730414,0.644552373891444,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
