x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.09321711027500434,-0.11200900141889682,-50.23179976837059,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09567595545195443,-0.17302678037624614,-61.059397954081724,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1029175053287694,-0.200192634172055,-62.792649925448174,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11269128322204612,-0.22171135471748368,-63.05671363220214,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10697645994060255,-0.2551076521394852,-67.24981984131846,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09168566807386115,-0.29618657513057006,-72.79989277413459,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09010871230305591,-0.3013901307777947,-73.35454566613637,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.087035875299455,-0.29688526287109307,-73.66079709120909,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08334113633876533,-0.30145225914335355,-74.5457169509911,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10764457962120706,-0.28920037863173387,-69.5840028384008,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09315967585937131,-0.2829236585809707,-71.77458033753092,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11624602006054162,-0.27770457109335284,-67.28600986987617,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13914930321500724,-0.2536468309315138,-61.25106147337575,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1376694606313598,-0.1978938894862237,-55.17470189078758,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16529125814639845,-0.1982398924435669,-50.17885119082507,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20390317926164742,-0.1831334617733423,-41.928257755795514,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1979703170120861,-0.17250486320284023,-41.067829469499415,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20789545048579666,-0.18306211311903334,-41.365496948246275,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.244402569391835,-0.2003206316533143,-39.339208004422325,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26365615005643905,-0.1722141655053196,-33.15165071042212,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23033471846382955,-0.1951902299291507,-40.2786058164725,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2532611239070593,-0.2189750191528831,-40.847399084356994,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24221692628896857,-0.2259837086576426,-43.01426490184568,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2293867795334975,-0.21679125229877846,-43.38297969385581,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2174406896648828,-0.21526130445985076,-44.71142144019127,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2121936604403238,-0.2071742809181019,-44.314264390870235,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21266006837513465,-0.20868846197897065,-44.45994935541645,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1797396543919181,-0.18748563326908946,-46.2083756463243,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16178966661735567,-0.16779800888589014,-46.04437924130689,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1857016936003085,-0.1912794792638635,-45.84768227857715,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1760221676870469,-0.16682848922567137,-43.46395869531531,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18399878950724047,-0.15086635188909478,-39.349396157449895,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21322798447598448,-0.198362045338282,-42.931472052236,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21820876364122382,-0.18269397573679325,-39.93755155874449,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21945443380872987,-0.1963576306118166,-41.82070109113365,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2269302263114513,-0.2559885644636579,-48.443467360888356,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24049859447264924,-0.2626089595743987,-47.51639228196183,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23990824497481927,-0.2712148158116325,-48.50501945691244,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2408692218409209,-0.291414467332327,-50.42449703152018,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2554361629187332,-0.3032406315720536,-49.890732494817954,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25644857071122384,-0.31174881003128774,-50.558847445517,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25889578456682405,-0.31684445781264386,-50.74750544704367,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24937201501591355,-0.3232257317328187,-52.34944004896783,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2474493528558739,-0.3302202303020438,-53.15407558664432,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24987389161909285,-0.3315993964771018,-53.00046029098113,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23052423425473031,-0.34005066302867143,-55.86620568008469,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2292415651619248,-0.34366344253212155,-56.29462984641252,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24433500666547156,-0.3663481295384281,-56.29879023249077,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2452723622303631,-0.3520317314709076,-55.133774376196484,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24800362945548163,-0.3589458486483437,-55.358546892008725,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26493298275733806,-0.38075175593976923,-55.169204232008816,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2679856448984703,-0.3438094547804063,-52.06501803691778,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26862483164260603,-0.3406845620815513,-51.74473364895789,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2721199039526386,-0.34154233782781623,-51.45432106805622,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2718591690586612,-0.3390340336237673,-51.27513116583639,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27145497589521794,-0.33750176032721657,-51.19004167566404,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.271407318091831,-0.3400632669171117,-51.40634181238962,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27299594046531445,-0.3350017732666977,-50.82310100537955,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2946074594500689,-0.3205975941718772,-47.419095978129434,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29450060291452224,-0.3291912303611447,-48.18359243586081,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2926759762637888,-0.3288535127419116,-48.33127224471632,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31411667577890845,-0.31080311372276753,-44.69619886434039,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3082762452707216,-0.3214161649867069,-46.19542920273075,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3095588012644593,-0.3210754412645487,-46.04621900046236,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33200823310332467,-0.29057803940063714,-41.19284793657243,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33409620348176167,-0.2771790635357968,-39.68040614418833,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.355667389116997,-0.2553602138217292,-35.67739338385089,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38215979354573887,-0.22783805398729323,-30.8027758949151,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41656526905032837,-0.19563193731340253,-25.156202221868842,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4805494437846733,-0.21058705443978717,-23.664061743664963,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5090556422943449,-0.19147989087804096,-20.613653116016835,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5213573761708739,-0.20217520687013965,-21.195606426561884,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5641209880440048,-0.13915010768321545,-13.85637677407658,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5938300394539621,-0.08567225945410582,-8.20945612629454,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6098444240918348,-0.06130381548444407,-5.740300079236981,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6433568177449817,-0.04444422694748134,-3.951815370448946,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6588190992631353,-0.030892257748400737,-2.684652685869875,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6736056300653711,-0.02104789124825381,-1.7897164657597922,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6845004419410847,-0.02091036591008396,-1.749747943949937,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6919776245391656,-0.02195906728984775,-1.8176018289215565,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7025131036185565,-0.019016544605945623,-1.5505785332019726,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7072697260076198,-0.019171008713320555,-1.552659413862452,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7148818160177624,-0.028274342004236588,-2.264928979367612,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7147769133085544,-0.0366758391748113,-2.937321414956923,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7148492078797966,-0.036519128174921374,-2.9244971901255696,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7139686004762537,-0.0373051633376674,-2.9910089265043673,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7094149606980158,-0.031063648935116345,-2.5072487445205964,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.708934305902424,-0.029833946302902384,-2.409745438370089,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7069982064849872,-0.0329087602146874,-2.6650323345795544,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6930951496958037,-0.039200347827323664,-3.2371084746818655,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6959309945011751,-0.03710849663470946,-3.052240270181913,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6944538625823113,-0.04204516708464424,-3.4646989780248645,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6593514729957731,-0.06462279513487082,-5.5976604403084425,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6428692960386302,-0.06275829448607495,-5.575670798360008,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6328904384493325,-0.0791717963499225,-7.130408353737546,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6106736064869145,-0.1154276012178236,-10.703589604939419,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.565249491942561,-0.1590831054841592,-15.718658704996495,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5336442797703143,-0.211983696610763,-21.664848135749576,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5128523110072529,-0.2767798384013655,-28.35516949526634,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5086990470752668,-0.33417108180241817,-33.30143707683788,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49933119069685505,-0.3500032545541576,-35.028308280437955,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5059493783545821,-0.403569734700382,-38.57755896317899,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5398875564637,-0.47209880357722034,-41.1677193820609,0.8846836165992731,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
