x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5403974260849316,0.06735751983857582,7.1049552651479635,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5513011242912012,0.05214115456810854,5.40286926633623,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5675063063756991,0.031928174248186565,3.2200931653217815,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5695202868756583,0.00994845440693922,1.0007483451108867,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5730414067758238,-0.0066799009240088155,-0.6678623774425789,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.586927470730679,-0.023794199548549968,-2.3215152523130578,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5914968819641033,-0.029607290091247226,-2.8655402847883438,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5710925265672854,-0.059518512873931013,-5.9498115501385325,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5777953341552178,-0.06494054208966303,-6.412770929723786,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5846878757022302,-0.07032623350124415,-6.858585633006557,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5617293436222098,-0.0909671091555739,-9.198688826856708,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5566512659091639,-0.10223697368701132,-10.40720394506824,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6088816954774838,-0.13252690094148045,-12.279267665754384,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5742962253993995,-0.12131084744226436,-11.927475015607211,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5767429937947046,-0.11818020134353238,-11.580157890328259,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6740252154239058,-0.12501794103694477,-10.507786695659801,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6584493084392311,-0.13469961192483754,-11.561533855790138,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6540305153387773,-0.13768828255139948,-11.888460717625922,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6600151202447733,-0.13793656059869228,-11.8043434122599,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6584561088545715,-0.13753180206261417,-11.797761661935754,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6582822702036035,-0.136604194741379,-11.723407464694954,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6641386595018942,-0.12131224210970906,-10.351585043092177,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.665472210773579,-0.1212814400723195,-10.328721757528207,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6764512412124362,-0.08723466738557477,-7.348266659960097,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6673168968065158,-0.07283434002976272,-6.22889494555803,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6648496603245786,-0.07296849333100354,-6.263251262492297,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.669122278073768,-0.06589225382807119,-5.624106286909583,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6836132774130272,-0.06829361131935477,-5.704973749367587,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6847023667328923,-0.06765269460758983,-5.6428507217155035,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6945295140822653,-0.06488614540862928,-5.337343149348657,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6801963019118091,-0.05998588082905939,-5.0398232010110995,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.695218632505492,-0.029627974156186072,-2.44028456419405,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7084042699264773,-0.022799187388711513,-1.843363355980272,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6945805496158387,0.012665114956973403,1.044626468328632,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7045729021536334,0.06278200198841793,5.0919761975569235,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6699312193051243,0.09618084421705343,8.170026225087307,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6500182605519318,0.12398285358557275,10.7987445516885,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6109007615221045,0.16110182245004612,14.773247032460333,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.563093142724758,0.20412228898854237,19.92567281805159,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5696316177641745,0.22617355577148604,21.65566719307669,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5323410634552315,0.28590676012407995,28.23910729028184,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.510400214088775,0.32240052895406685,32.27905459448346,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49059927474470993,0.3399834796455626,34.72181585340783,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49047461379821217,0.3458720948713696,35.19066330239142,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4969823444101914,0.35752190482591895,35.73069371209888,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4889888646908796,0.3753786889522368,37.51211769069903,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48848171617994846,0.3762426774710362,37.60449941988067,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5077093157483412,0.38136828986001625,36.91221990898744,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5140864855546653,0.38600824774620096,36.901510683367036,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5139721624103598,0.3861070581167473,36.91467144090291,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5176943730833333,0.3848748064249959,36.62859588266104,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.533198038712358,0.384090877862189,35.76721026586678,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5330125558781921,0.38513530275043195,35.85049349691066,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5364977726102406,0.3816541016696332,35.427308458729954,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5501342535130281,0.38098759451049685,34.70398265577452,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5478176554356651,0.38975660846224924,35.43076404528282,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5540228772570037,0.38361278353759926,34.69924196047936,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5538063844759071,0.3523194823898513,32.46362446132811,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5335608463895046,0.34442392433167424,32.84303083386092,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5327890812945412,0.3182459270583895,30.850744616807887,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5304911655017929,0.2705819348507951,27.0242763365202,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5138258946871587,0.22749728707621558,23.88144875686443,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5038368212678803,0.18910817149033504,20.572928689002243,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5084491609971729,0.14825158183389936,16.25541801042729,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5125536496748119,0.11858140556239231,13.026430726767906,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5039060839641485,0.1117942456582152,12.508773489020843,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5062174129941495,0.07911841329143197,8.883083490234384,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5191934918872672,0.06085343104975243,6.6850010126343085,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5192843776245688,0.05960395464220439,6.547809317960141,0.6235640096843124,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
