x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.03160920766973499,0.0854033818975083,69.68965126470245,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03201001636556562,0.09096320286533212,70.61299298741855,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.002483231220288922,0.12329963944345858,91.15377009339889,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0033439162018138197,0.11190642115125346,91.7115665927835,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01683828406477613,0.11968806786384138,98.00808500172822,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04854395121401466,0.14976614790731024,107.9591513215439,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0529872406269827,0.14820480978504982,109.67334837277421,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.052713323415479345,0.15015158893680444,109.34450985033901,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05790009386950659,0.1487612600909259,111.26672725708791,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04423068153686846,0.1532315565146736,106.1009199746737,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.043877772975217076,0.15403615035867457,105.89980089978383,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0408514628341472,0.15439427250532545,104.82037288604108,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007121614339944013,0.1762685115888338,92.31361030389128,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.016720488231948234,0.18035054464543657,95.29681050675106,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.018455231318895992,0.1797612547327798,95.86174762376272,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.014038512883822839,0.20048003077685278,94.00556954680127,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04116419289967947,0.18544067722408455,102.51560283247699,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.049352577074909795,0.1694619326884636,106.23719995519873,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06049452718027672,0.1719900249074734,109.37844398121725,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10813012209672529,0.15735891647809855,124.49513665581716,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1063022927339535,0.12681771425033528,129.97071645349718,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14219791459509176,0.12091897076892875,139.62359555238825,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20179863988464286,0.11444476613439244,150.44140577817612,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19991908763189314,0.08135453602999508,157.85675827829175,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21447588492059386,0.0893908861328191,157.37423205994747,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24275024676819135,0.09526494716367959,158.57296335018196,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2433956982001342,0.09573473710066442,158.52881600662965,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2385138923321507,0.10313710397672424,156.61559627439968,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2427759206091385,0.10844374929282892,155.93052156233819,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2567398123065401,0.1243937939177903,154.14920542024055,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2536539706935699,0.12925796348146298,152.9973442393144,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25413364450796294,0.12818957455978086,153.23280251787614,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23351531110554732,0.13355584016801236,150.23320150788425,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23007016912474995,0.13888599624007822,148.88196389246323,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23055131299668302,0.13919518126281527,148.87855180301813,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19390743757636175,0.14611495969433375,143.0008999645729,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19476159973247273,0.14275340818503024,143.75989365027002,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2214518861498844,0.1263893290875626,150.28528225624243,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21657644541606227,0.10605137454685946,153.91031234137094,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24949438144904404,0.10265912699710895,157.6343680174858,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3079753711299756,0.10211994156195633,161.65526536962255,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31509747232446134,0.10195704458889189,162.06981780891627,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3710072096522391,0.12841331167696854,160.9081988986726,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3845579227745393,0.13976198003538978,160.0270614493418,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3814882916068269,0.13791035338722762,160.12476647758098,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39678520599226885,0.15653459538434578,158.47041186819183,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34510796393969784,0.1899288982251171,151.1739741517941,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3280857882768828,0.19215411943668537,149.64323864001872,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32730828802603706,0.19400931609379302,149.34300376998888,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32941153505669357,0.24810308198440284,143.01401567419074,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3076151724427282,0.2915569846426324,136.53519516079305,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30267899221687483,0.29035192965618634,136.19080967678624,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28712149234588963,0.3386586447354444,130.29193699069876,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27796002906979045,0.35000094981570756,128.45552610215174,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2792700103215549,0.34532685640577615,128.96288755281356,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27055328832846576,0.3733874148860489,125.92676151889691,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2485038688048591,0.4000428405369152,121.8482666525865,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2529440721944039,0.3907813958494588,122.91408057558878,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2530205752670156,0.3910576913404613,122.90351257372856,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2550816485606761,0.39641541159939164,122.76008830450817,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28333708232059285,0.39219216451731714,125.84602287543929,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28448895418457915,0.3952901862633404,125.74243234932324,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2900993454813081,0.39951371593572926,125.98456927110081,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3301629118911906,0.4085268051365477,128.94442640001492,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3324843885575341,0.4058204582627979,129.3273983142573,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3384999834223813,0.4122186645857242,129.3916791206814,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37617140472256716,0.4373762588970459,130.69762608676442,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3708623320972394,0.45624626492505593,129.10612936874517,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37422841836636866,0.45758331931587987,129.27755913652635,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38584003398047867,0.4590496385255923,130.04769609421527,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38473085228282183,0.48354347970873224,128.5074743473169,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38292100309166477,0.481611949442501,128.48757893111244,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3839931345171852,0.4944682576726026,127.83212445196345,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42184454079389316,0.525675888534248,128.74635609144218,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4098983247798621,0.5255734217699617,127.9509133362085,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41523618499012,0.5447449275782456,127.31675197908767,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.44039972189163656,0.5667837192860563,127.84775969705898,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4477119639244527,0.5527228081195038,129.00787874025912,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42411988039554605,0.5536000480484614,127.45617444506853,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4225459267156976,0.5619315907698168,126.94143142884955,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.40957822440920916,0.5484892917366877,126.75012366692881,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3838326846537406,0.5406713529001217,125.37165339720903,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3863718278522052,0.5448734296254365,125.3405989811146,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3808737485139851,0.5300909439929238,125.69748826279464,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37598983972545336,0.530261445201267,125.33911968678007,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3850228862617892,0.5459610656353635,125.19227149814738,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39195836041924914,0.5309675399645271,126.43461238332021,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4109700278505125,0.5417750933800461,127.18257402746765,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41375204646650726,0.5470726844619316,127.10028147207387,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41899449897219226,0.5367212131877962,127.97758297721431,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.445928434323525,0.5615113466566715,128.4551087057224,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42786730672715295,0.5995883484153938,125.51172117003019,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4618861700193413,0.6176702085774863,126.78868710408531,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4893368520529054,0.6345076096608578,127.63966901761873,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.45744913118771696,0.6959037618235533,123.31873462576482,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4885215784524402,0.7210796815753591,124.11710055299905,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4988081245425248,0.7903483241860991,122.25702381069824,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4624928096529613,0.7679367215248375,121.05861308241134,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4541362249447541,0.7634672380168064,120.74561816656531,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.45287943556461907,0.7648893942142936,120.62913323237281,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.45410251927246637,0.7444871993120671,121.3812462723466,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4754145105766846,0.7136233923434787,123.67147510979949,1.1073565329094233,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
