x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.13173225241000702,-0.21730465563693702,-58.77533799775244,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12918646010619242,-0.21696670575204433,-59.22955725661173,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12655643803711408,-0.2110145274736347,-59.046682050070785,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12747493717385647,-0.2114243971432985,-58.912800265561614,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12769926834467324,-0.2104325145182774,-58.74886892575339,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12876016821238745,-0.2174872452096705,-59.37296149678618,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12738229988889463,-0.20584677356621425,-58.249909171717334,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12702797870504928,-0.20553270265281687,-58.28216599437883,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1302020536716207,-0.21185471680090753,-58.42587292288432,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13254449495392137,-0.20491563170928564,-57.10421294417032,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13131542079375907,-0.20157490490760233,-56.9178776595694,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13441258630880454,-0.20518233752177645,-56.771653661060284,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1393066719160269,-0.19873855338358834,-54.97129455498338,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13838440779673214,-0.19781408095754788,-55.02459377956903,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.139302170572994,-0.20099913066726732,-55.27615876136787,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14297979580322784,-0.20520968632669803,-55.133154714950955,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13904555181892564,-0.19957168734650388,-55.13430848166828,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.138520449690323,-0.199606262082113,-55.240571805271806,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13975408338894782,-0.20978824398738616,-56.32974217399621,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13502947286996259,-0.20446952939897245,-56.5596575919985,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13878861288249592,-0.20137386029336618,-55.42505132523721,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1398625443847315,-0.20713305399459567,-55.971580256814015,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1295729362876229,-0.21526696420041005,-58.955532216451225,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13162966352067648,-0.2142245305616293,-58.431470947748096,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13225225888182773,-0.21375750529602705,-58.2548261915094,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12622930940068103,-0.21742824893536958,-59.86242820664614,0.3205934075265245,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
