x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.04783790964794932,-0.018545578650477703,-158.80991554568533,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05349788357123697,-0.017343982788243374,-162.0373359033833,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05313646496531436,-0.011725234616848866,-167.55637074838162,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03301769042741766,-0.02184101107918218,-146.515594791052,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.014815619416296878,-0.031117666443085404,-115.45986735685338,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0001283127255119932,-0.012919557546721548,-90.56902381493126,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04423918306657718,-0.005906942211231589,-7.605312457793818,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07014168031181997,-0.011777169674079966,-9.531366488562512,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07040823604654395,-0.009742658669264501,-7.878209569561625,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07945207561014068,-0.009155794643622655,-6.5735806818438975,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08685667716970295,-4.3958524046532624e-05,-0.028997628835457624,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08999445434985051,0.01384917714803919,8.748573178619807,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0901313902800322,0.013913970809277669,8.775721120594156,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10348325785433211,0.025209872458408136,13.691310376068465,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10580293583230073,0.048794624380521456,24.758397084338977,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10304617076093985,0.04821046611856977,25.072687164784696,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10906061626677023,0.05034629839424003,24.779743961803046,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09712223258712617,0.09156179957742722,43.312007850684736,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07775700475805121,0.08732418929522688,48.31683344791665,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07382623958636715,0.09572165335539712,52.358450965191196,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06825323279347832,0.14147037243276575,64.24473484604019,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05844823345327437,0.14486903626610542,68.028108772704,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05907514558075142,0.14720565381912856,68.13390007305324,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05628336673574677,0.15144316670800387,69.61257836586385,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07623764677541073,0.14906434578289615,62.91292671905764,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07612846715844256,0.14919175757233555,62.96602452137148,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07555725414760231,0.14999434527053557,63.26404983105764,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09562609020448237,0.167113797169752,60.2208865849651,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09175309385033478,0.1712598798070821,61.81966053311946,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08965975086436029,0.17131390748017739,62.37400149727794,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09789653232970319,0.1920841042118243,62.99412922133054,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08075927972543011,0.18259670002479714,66.14104393072431,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07046799747571038,0.16814599683897674,67.26201897963458,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.061466063588717874,0.18019978660080477,71.16551496222233,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0169231761854325,0.16597462963998164,84.17810305605785,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.023365409368371618,0.14577653267698704,80.89394853173064,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.008846841448135793,0.1440454405019884,93.51452138858654,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.062467579703948804,0.12755507003837088,116.09239076271356,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.051375326955004914,0.1002496804831044,117.1339472188459,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06255676028277933,0.1112084510009172,119.35853887106134,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10230480017925644,0.11917326539648028,130.64458212850357,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10094253266875851,0.11799024381705459,130.5475149709278,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09600673262987874,0.12616531218483265,127.26967673647493,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1046284255777299,0.132380978383052,128.32137911867895,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.099673753108075,0.13519005394461778,126.40083723476847,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09867003206640752,0.1345213575940084,126.25966384979121,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09869851933566456,0.13467065768077333,126.23724449065519,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07384864153152024,0.1442462335760759,117.11073751297057,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07289649686613056,0.14461555939783607,116.7513440124429,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07287927639853499,0.14458744957135933,116.75037990059194,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.028568743542638587,0.14987755787462737,100.79191076349765,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03484249272209656,0.1496569773026967,103.10589179324046,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03872903113698329,0.14601826862807019,104.85476174893051,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.038645137493212176,0.1463749941530015,104.78946034431704,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05818976840251147,0.15934137746668153,110.06165328882574,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07529951774955972,0.16450696085012648,114.5949179485858,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07586263454449044,0.16351731738217018,114.8885896368032,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10716888706608502,0.19096984405280346,119.30036705174932,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11060596825939192,0.21604144723666185,117.11092243198385,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10962252472566113,0.2169491585719045,116.80707331330409,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12232267014292766,0.23652530369378078,117.34643489089136,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.058421887646710614,0.30333211649406966,100.90169910827404,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.043773214350259056,0.3207071815597214,97.77225473614067,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04423131845201819,0.3122313330589509,98.06298464814519,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04210644713837918,0.3873542777926564,96.20384572294913,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.034703667033582686,0.42465883773280944,94.67190310551139,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03368733177998998,0.42684694361191744,94.51250624228292,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.035322692885236186,0.4678590518381116,94.31755886976127,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.034229349490292674,0.48928927688137097,94.00173748963402,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03365035076676288,0.4891215984760032,93.9356058954513,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07081652282898437,0.5219384350874443,97.72669902847034,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10278570193503965,0.563529614732875,100.33690552607321,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09247895752413725,0.5538203443428624,99.47999375457536,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09275560930238913,0.5537980301310851,99.50821234502715,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09971158452752553,0.5562302142687895,100.16307544537709,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11145028802204289,0.5413899347509856,101.63238057636936,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11232974982985378,0.5410180017698062,101.72947720917146,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12963721847967316,0.5515578527510497,103.22663060204688,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14440264690818352,0.5423608490719605,104.90903491112141,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14269177615330447,0.5530083974655271,104.46834467748067,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14360124281532105,0.5672921113162963,104.20515129055701,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17005584475725666,0.5625997548889805,106.81838155624988,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1832895677705628,0.5992432662423391,107.00721492067433,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1798640717859102,0.6113819003918378,106.39349635233192,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18773250688048132,0.6122752226707207,107.04630283389008,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22631986035536583,0.635571199628429,109.6002509156077,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23332555251788864,0.6418744840734892,109.97653501283911,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24082071928093013,0.6486891942778359,110.36704437243002,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3114673087369215,0.6682600081715971,114.98961486470448,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32847711643170313,0.6663172914179006,116.24209995264745,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3421103982392534,0.6759220498295413,116.84574310529882,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4146624972015098,0.6772316699499704,121.47873848020691,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3985209938545173,0.6576198026311306,121.21607930277851,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3951416134024984,0.662361434067691,120.8188209647397,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41509452949897246,0.6840212150348427,121.25124072539754,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3900664640668554,0.6612527482290069,120.53593466881183,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3667423799160631,0.6685513243999038,118.747533838062,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.36775435384334515,0.6713096701543594,118.71464452211775,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35601883673972434,0.6588103486650108,118.38663427129771,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34968080464685547,0.6635372584290358,117.78900547115832,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3483133386104323,0.660176589551095,117.81641212373547,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3503077686203621,0.6564175248192793,118.08732795103977,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37432547481033907,0.6561542524321479,119.7040647486168,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38375951093611815,0.65925372634076,120.20419878373087,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3814154664234885,0.6448045918876961,120.60520666531457,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4157017408419162,0.6395679623789159,123.02276955247414,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43389101555124615,0.6650345891746755,123.12178598638498,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4562775999918509,0.6605488264550681,124.63498249763632,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5196311391571805,0.6554815967343214,128.40551988759384,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5470997654050249,0.6659580830923016,129.40388506632448,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5521628567409884,0.6636471563159075,129.76088602456312,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6243225943487006,0.6461383677310354,134.01623981665085,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6357869210297324,0.6438696954587783,134.63810392809737,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6358368633867216,0.643812479227028,134.6428996644282,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6443795578395948,0.6416214416689849,135.12288339880146,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6377761874099854,0.6462967384236126,134.61981563708062,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6255507172597606,0.6470247628973125,134.03325544045217,1.0993867417803338,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
