x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.033634364589562184,-0.13548081136778878,-103.94233436709493,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.025095691486016643,-0.17064403319131097,-98.36620844256784,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.016890884813348703,-0.20726996180291485,-94.65886408356346,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.02012125112983225,-0.21788901424485307,-95.27609110535938,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.0019933235849552465,-0.22580150035443758,-90.50578079343994,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.01480740129445828,-0.2934112015099531,-92.88905959243826,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.05166495730349227,-0.32339055380719184,-99.07688291067433,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.04112977809084327,-0.32942719181522423,-97.11668988582103,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.04291727371882372,-0.35115848039743075,-96.96791976945877,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.055889078476544195,-0.3810939872992396,-98.34319890771204,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.054961158958262264,-0.38132179193928595,-98.20174420142055,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.05310639626951797,-0.38877221570800746,-97.77847715404754,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06799882292734727,-0.3791602796352453,-100.1673730299719,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07717506678484906,-0.3789346093310234,-101.5116075325067,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07752439102277439,-0.379166343780924,-101.55543701076904,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07779371899482618,-0.37726967944129847,-101.65119625165217,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09022727177800284,-0.37221609756401486,-103.62598678579428,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09722125423840776,-0.3836789575886507,-104.21902270645641,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10327102364146414,-0.40756880617823665,-104.21852973892913,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11714573646263936,-0.40376251748587944,-106.17930653044202,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1204148966533887,-0.4235919842097718,-105.86891113872817,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12538634553377107,-0.47985592767579716,-104.64396133094701,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13838742805418047,-0.4764519169808963,-106.19615744121947,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1512515468468939,-0.5031154915953728,-106.73234777768118,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.155566865344273,-0.5391122278448375,-106.09608715500822,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15127732896143567,-0.534282734034042,-105.80899060631896,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15678610611374857,-0.5418882506228179,-106.13689651023182,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1571965396970514,-0.5546603395769135,-105.82328429077111,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1386336081484946,-0.5502250278718511,-104.14178177304642,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12616400193214605,-0.5432742124701568,-103.07399853102656,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12848375680409105,-0.5445979519816664,-103.27471443301442,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10717708347016214,-0.5530698574970456,-100.96717351515876,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.08927789728097948,-0.5459890920435153,-99.28658635758025,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.08956529585230318,-0.5471118305126587,-99.29717464343629,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07282058415017932,-0.5698129927648928,-97.2827715699657,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06697731889752664,-0.567308013188196,-96.73326559351138,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06709604778279472,-0.5677883076381315,-96.73943839789852,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06519381370690205,-0.5690925977567995,-96.5351715361556,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06521947808192903,-0.569193264735721,-96.53657567380958,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06520382751146885,-0.5693578459278874,-96.53314796717707,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07526044584884786,-0.5644437239999797,-97.594771293957,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07486743332536597,-0.5646571689268719,-97.55274742575823,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07500050091191351,-0.5647120062978944,-97.56528991922846,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10275326041603691,-0.5596795243975577,-100.40325289024513,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10173196641024546,-0.5582137091215629,-100.32854770931944,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09668024058311823,-0.5606031465970721,-99.78484126732954,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1020969706391911,-0.5658918783992543,-100.22715923643895,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10287111314011965,-0.565527407159467,-100.30954876708522,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09949813071716448,-0.5656215477873813,-99.97679256785317,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1008537491207073,-0.5684011400407504,-100.06150927674372,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10683610541869284,-0.5699375796440519,-100.61701460329328,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09440571952335322,-0.5643686344700476,-99.49632619841438,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09516008506931208,-0.5693763585175071,-99.48817079843023,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09816670979125941,-0.5686884207072318,-99.79385242554493,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09615166101654801,-0.5438889651364016,-100.02547483713388,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10407011346227042,-0.5355268000596635,-100.99734514526453,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11977181432149732,-0.5559657056287902,-102.15743878799205,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15683659206051326,-0.5546426626743992,-105.78933884734838,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1643686797204459,-0.5653266668264051,-106.21178476853201,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15156554221094196,-0.5796283733744234,-104.65401517288352,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.19053581406597597,-0.6074394718841745,-107.41509988523828,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18927911139757708,-0.6118372307155562,-107.19007372002527,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.165274043972706,-0.6262475264447144,-104.7839474690924,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1860944326473847,-0.6597163432167944,-105.7528302791503,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18653543783901705,-0.6602272781982873,-105.77669229485241,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18998023975859255,-0.6725490504947742,-105.77381300712739,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18543908455207578,-0.6665424127831017,-105.54712450275935,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1835770948077164,-0.6666827009207257,-105.39537353619815,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1968727134518587,-0.6849261462484311,-106.03657803819632,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21328647059409594,-0.6839878933303318,-107.3189325691884,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21976366574801007,-0.6837161258038815,-107.81871939932505,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22013112631434914,-0.6838261899787432,-107.8439346369089,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22369738098073325,-0.6914917362069715,-107.92637957652903,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2265187642277608,-0.6897375019173114,-108.18085266507681,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22737366613462168,-0.6889782345386013,-108.26370352523617,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2337774864836184,-0.6975135397361596,-108.52900637457886,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2352664528661533,-0.6983818905302873,-108.61731492690816,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23523811810964576,-0.6968050529060048,-108.65444107394451,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.239162693079908,-0.7026069093224857,-108.79823081168594,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.24123109157747696,-0.7034638898992941,-108.92781264591433,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2406837819919461,-0.7025458333779254,-108.91084530998742,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.24287709407411684,-0.7029048315648079,-109.06174058829151,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2544516538799615,-0.707912989168932,-109.77042450668458,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2532550191956921,-0.7078702686767824,-109.68570518818261,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2570321185646804,-0.7008855198371239,-110.1392406185105,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2586510970628047,-0.7039747737890624,-110.17410403552638,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2564813588683638,-0.7086120765717303,-109.89766716356749,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2564945900145404,-0.7079502776690478,-109.91575255641695,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2675273932359168,-0.7058205592059285,-110.75822723562958,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.27238154536764064,-0.7048246829494094,-111.12916932840373,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2702473331599757,-0.6955394306693438,-111.23331444609133,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.30395845688033,-0.6717243146350784,-114.34697873300091,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3278133374948467,-0.7092272278368978,-114.80694652252231,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.351533980489483,-0.7366340631929862,-115.5112497145272,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3548658790502834,-0.7154274101848018,-116.38230383059843,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.32948930142006405,-0.7106927675710176,-114.8732442351089,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.32148413073238863,-0.6828097111112909,-115.21224583015231,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3154620079078989,-0.6859335574990962,-114.69778142316649,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.29835507727958815,-0.6796406362463437,-113.70096808243505,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2911865711016934,-0.6707028846739752,-113.46814094383463,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.28747573025376605,-0.6502485686447501,-113.8502834262072,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.28278484490526773,-0.6448718344357838,-113.67808775402442,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2775994620421545,-0.6356380172266612,-113.59213067841382,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2808715958612705,-0.6306556612171428,-114.00649034160806,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.30213981913412347,-0.6144936681386625,-116.1828411688828,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3059112136289254,-0.5784663227191249,-117.87129645485304,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.30248278706228315,-0.5791390437896053,-117.57794593455957,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3186046048263964,-0.578935237752811,-118.82524548187128,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.31812485490086656,-0.5353610217087604,-120.71983632216796,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.306169417410789,-0.522129231245101,-120.38677471328931,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.32388298266505144,-0.5385952259564485,-121.02049898241667,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.31638463831075253,-0.5065383491452811,-121.98896357103838,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.30216974015874826,-0.4725624650078145,-122.5959929191669,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.32560242766159075,-0.471681271521914,-124.6173882072131,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3186347735306226,-0.44663328214801595,-125.50462076671917,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3030629634545229,-0.38731125038292263,-128.0424377910943,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.30801598262790225,-0.3766046624939219,-129.27891555339022,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.30682999135749806,-0.36997250256999714,-129.6699998199184,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.32459294428157626,-0.3449949027649257,-133.25477033818729,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.32760569473732787,-0.344784779544485,-133.53645313701804,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.32546131215410606,-0.35312755560284004,-132.66532926836425,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3454175670050443,-0.2991095819993133,-139.10952542449874,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.36648545445684455,-0.3035155185277559,-140.36916300557783,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4319824398022433,-0.32470064191303655,-143.06955768551092,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4395762461686855,-0.2674556928063379,-148.68200364109092,0.7759080284511753,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
