x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.17719433191963097,-0.12316387153803868,-34.80231163641579,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1745602650881599,-0.13154275491471576,-37.00045223057732,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17334916681959475,-0.13445444808995205,-37.79815326531294,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1636617530733403,-0.12460741957054947,-37.28461722592485,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17061401926031922,-0.05185583876191164,-16.90594461035564,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16405815283312378,-0.05695521392032376,-19.145200745739693,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16995435253557686,-0.030106973763010927,-10.045583420674697,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23082947741745855,0.06000565649454691,14.571889399417207,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18390591275066828,0.09221793442285244,26.631056111510016,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20386588371217276,0.10533119726955645,27.324000149935628,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2973557325286446,0.12349819933328451,22.554157611300404,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2947170076145973,0.145771542335377,26.31770367324323,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3034043505568904,0.15126132196259306,26.498410834566766,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38261477384768905,0.11961207220471369,17.360157476631134,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40635237801988666,0.11081726240659925,15.254316383231856,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41266916401493364,0.11107312682762578,15.064590150911284,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4242911009705593,0.07805287337161781,10.423628621738777,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4373638198037464,0.06649948016446129,8.645386437681347,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43995942325116316,0.05959272000065369,7.713795510283097,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4122063196053899,0.045408079632949655,6.286277980632409,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4067467355056306,0.039713130163506846,5.576456647895462,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4110597680820866,0.043494730872410015,6.040061055101468,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37668449072042304,0.059343300491845156,8.952858199597399,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3615536978242369,0.04671177242834123,7.361682203649695,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3712612551455849,0.04365121174541196,6.70579029923595,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3543997123276052,0.06388358636589189,10.218323261975613,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3362558222077234,0.058768295310116486,9.913601628229522,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36608613593998784,0.03286877729095485,5.130503345418704,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3646462762299373,0.04784121194158693,7.474455393630973,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3639591955562577,0.03853360451040488,6.043585975337916,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3825271636932636,-0.014324496991338483,-2.1445533531955223,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39686429600370055,-0.008881086304478104,-1.281959230704198,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39727521729013937,-0.040107476979185916,-5.764843292332972,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40406243695069805,-0.05978678989760688,-8.4166576795097,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.419023581535049,-0.07281549529655623,-9.858086175653458,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4629518251447062,-0.08205635054854617,-10.051059079961314,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46294237500713864,-0.08435821666354094,-10.327233326249688,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43639607507755723,-0.08825057602261147,-11.432507670938183,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44634823400852536,-0.09584992367419075,-12.119776148990875,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4687211906094175,-0.09872424657810891,-11.894054107307102,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44619882733964666,-0.12124125733147059,-15.201401372259532,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43750698141949673,-0.14043176698272844,-17.79568347090534,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5095645493337365,-0.13614328191461272,-14.958644649211271,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4696261111426617,-0.15408974611503487,-18.165260238580302,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4581081309200171,-0.18403499560638165,-21.886723807503227,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5575331171023461,-0.1449441314622426,-14.57282245008148,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5019966882002077,-0.1764101789748788,-19.36234307846154,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4869090942018452,-0.18697877090547474,-21.007371786538954,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5077180208151225,-0.18493788070513253,-20.014311614346557,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4847683620922837,-0.19411680641357998,-21.822748287684938,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47918503506271803,-0.19724750271350985,-22.373593498810465,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48095577885541557,-0.18641968866678482,-21.186458161402772,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4775192432988004,-0.18200639579069808,-20.86433848275525,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4791025381796199,-0.13262662122640703,-15.473314586745348,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4620858911595634,-0.12705023126283188,-15.373555045074967,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45866403704405734,-0.11541252650922999,-14.123978335485562,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42142363970435853,-0.07698357884531253,-10.352362446633006,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41644673547886374,-0.06733377891550765,-9.18446457002498,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4143778655651953,-0.0659178883493833,-9.03869214098193,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39672740064157785,-0.025215011747767697,-3.6366863421059636,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3901672526513127,-0.007471526323823341,-1.0970541639470601,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3867402918949223,0.03546694104195474,5.239789635772436,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4006687548538719,0.08612276716263192,12.131007744668441,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41465327463183993,0.15495634185201337,20.49076592426313,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4409836272419095,0.22044874974728576,26.56057486650879,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4823050987743216,0.24151234847269676,26.599235044539665,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5010525968923069,0.2899432607605903,30.056606417495665,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5177939852706326,0.37143695264415616,35.65357839119146,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5402517148785402,0.38916653465238216,35.76682757176853,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5477257094852003,0.420817382722396,37.53505435910961,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5542396253822158,0.45415747175176585,39.332027180520086,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5637832472188865,0.4658125877538921,39.564415568060184,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.579483667409383,0.49040908049629023,40.240780124094435,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.576733081809093,0.5003684329919855,40.94461337305198,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.578701690072557,0.5047915573423123,41.09763278465846,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5778720348494697,0.519072146214385,41.931690472405286,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5807947873080124,0.5199390656345967,41.835538448787496,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5917132426614193,0.5148292383559079,41.025402829412776,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5928809664352489,0.5128082758185161,40.85793916212814,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5927257653295178,0.5129973968331774,40.875815006445876,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5970904721997236,0.5041359010216524,40.17509803378042,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5958105246846694,0.48397299541856875,39.086730162343095,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5956070034240835,0.4839517248244394,39.095077705840424,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6073619958298215,0.47780217084468224,38.191575328327154,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6278440128086977,0.4291174638310795,34.35174078106105,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6271866264110286,0.42906407353382037,34.376385963361834,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6422628241278526,0.4334622575644395,34.015357106043766,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7087843913876309,0.406704308652767,29.847436490953484,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7391042623910472,0.38672116050436356,27.619891776878855,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7546616854701101,0.38482884448008137,27.018652398684168,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8207869487790568,0.40831019730807844,26.448593060987726,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8906244886170925,0.4430069605839404,26.446285313330655,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.944063640787658,0.44012796471002585,24.99520711132758,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.995457960326041,0.49251507300058606,26.32447020641622,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0454967535806583,0.5603746358381348,28.190813514003956,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0963297039216036,0.5375106210565711,26.117877511180737,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1315537558170268,0.6053246012996784,28.14455071909745,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1422470671107199,0.6815388286997082,30.823048089317762,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1427359571383842,0.6538814717498724,29.77849047820699,1.4499177999515969,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
