x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.13871211771305264,-0.21847689232291295,-57.58832315809612,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.15299160737101217,-0.23564691052463968,-57.00671909156611,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1839810663152971,-0.2428083072900327,-52.84800945564269,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2243587624520272,-0.2404891697692021,-46.98738880968654,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27180233675643434,-0.2761905998390648,-45.4588080667673,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29000807120114885,-0.25034048181224,-40.80138455344455,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3569916541241589,-0.2782850418472664,-37.93741820491654,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45208494380332115,-0.3039621965931075,-33.91516520850534,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4508145970169173,-0.29009358300099714,-32.76077676452549,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46023524020264667,-0.29009630671433206,-32.22412502905578,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4902697259848217,-0.30711563634634664,-32.063925350934596,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4881850059703817,-0.30114939957469483,-31.669421571419704,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5132810599995802,-0.3005276510804877,-30.34910526269112,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5158936677465182,-0.30457281620097426,-30.556712457531336,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.507146227552392,-0.3085538569706533,-31.316833490643855,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5345894760418183,-0.3034321011233121,-29.579172371033955,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5515460526477631,-0.2992249325598349,-28.48072997567671,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5516353400225991,-0.29894101366151454,-28.454052584361712,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5806613971202447,-0.276308776302175,-25.447525515672886,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6165398596184922,-0.24631135559747178,-21.777003824275543,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6175095678860466,-0.2457792753791411,-21.703393986911838,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6287943646031889,-0.20534816778203863,-18.08571457567721,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6486697700174802,-0.15488562621375457,-13.42930850984571,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6407259038702561,-0.1429349814870983,-12.575790759462134,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6322579111600947,-0.13017489950555514,-11.633995051104039,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6197303190056992,-0.09731649199855698,-8.924301236882595,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6097595748187608,-0.09001140697682782,-8.397236307504484,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6022637624457747,-0.10863377318505064,-10.224825169082308,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6006012014971758,-0.1123330186663953,-10.593876050339516,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5892303202498611,-0.11145661639833361,-10.711302700799827,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5725942482712699,-0.12144272096077349,-11.974536674942883,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5691208273472054,-0.1343435944253402,-13.281800064927218,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5556679461825105,-0.1405721710743162,-14.196759845370945,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5567155682998826,-0.13868352991122052,-13.988250899550616,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5512463361638614,-0.14289465067767584,-14.532403383956629,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5553854955497607,-0.15392684733647474,-15.490881506444033,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5561205105228609,-0.15310791648545538,-15.392990651204732,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5686780309382328,-0.1608305548733365,-15.791687422027216,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5720713257389669,-0.16180402480185632,-15.79296681859275,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5720687038278474,-0.16132281124882777,-15.748399647912148,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5725657842354385,-0.1608356132217744,-15.690227379016767,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5840910889615188,-0.16436024527065712,-15.716330368057022,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5802767833890472,-0.1662294747783477,-15.985198874461865,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5751967774321677,-0.1643209000328538,-15.943458580192386,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5760940372816595,-0.16521683239005464,-16.00225384668672,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5654516642623936,-0.16242427217490668,-16.02655120823376,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5465926065657871,-0.1553849246758355,-15.869349902577122,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5485065549788043,-0.16118185258270398,-16.3757330383696,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5317947945338982,-0.1608674611102825,-16.830520159373577,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49271987874519857,-0.17549254198907208,-19.604425606195313,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4895881793200688,-0.17412944524614857,-19.578699371609467,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4809797726691188,-0.16523421264681223,-18.959478334223842,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48054070979864194,-0.18334161776974575,-20.88344921734044,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46938042679030206,-0.18369840029263892,-21.3735649030663,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4667257254765563,-0.18220846944568805,-21.325540005386717,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4838814492126104,-0.1722087560449829,-19.590155343261625,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4650976809510924,-0.18233609385564303,-21.407080441766464,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46629092104764364,-0.181051133584809,-21.220162899044272,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4635999613810921,-0.18449652479564213,-21.700820817986582,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.462509732848417,-0.1892677346953628,-22.255306508739796,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45870853820737834,-0.1840071474149858,-21.857781811343518,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4643673150654868,-0.1802989010071073,-21.219590759381674,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.465722911081674,-0.18531253501068887,-21.69775680865686,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48052008777655786,-0.18509093183564046,-21.066123500091855,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48211946400742,-0.19046887849651972,-21.55727765847402,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48949740964226884,-0.20898503203958232,-23.119476284559312,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5022870717598287,-0.23701554569973632,-25.261344304298166,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4624926155729286,-0.22001730182632595,-25.44139922583806,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4624252707168029,-0.2214088056506664,-25.585057794796203,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4678926908072752,-0.23247007576387466,-26.420247505653194,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4407039702291556,-0.2097867441562564,-25.455683477634107,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4357212231569029,-0.2121895331576598,-25.965369735411937,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42597129948777746,-0.22021470521410985,-27.337641659398866,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4111352883625049,-0.21553310693033756,-27.66527616791507,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4076559838396776,-0.2168026156173754,-28.005268406195153,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40908673428730036,-0.22079657647435272,-28.357088630998906,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40589964717475674,-0.21898431353957767,-28.347020460652857,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3965570698297429,-0.21919528491370693,-28.931442235361324,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.395089474867624,-0.22198265341687748,-29.32963471357642,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3963137145002849,-0.22334904909190365,-29.404141946111054,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39974918002099435,-0.22379032547405997,-29.24127356568883,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3969839978534198,-0.2353392416991096,-30.66022342823476,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.401204990589177,-0.23625470863531467,-30.492250041906455,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4029563488389571,-0.24106863526851155,-30.889973376612947,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39858352091087584,-0.2528641091977999,-32.39132093194184,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38730851852471315,-0.2817506259344124,-36.034310526604976,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3893262069569002,-0.2807569715193577,-35.796713688094485,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4005492744637348,-0.29107935073296326,-36.005922912731734,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4283691986918763,-0.29540127903123065,-34.589954182719566,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4403709914318881,-0.2889759788470905,-33.27329789403151,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4826562389229094,-0.30996897861393474,-32.70917706030743,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4906658041680712,-0.29263524065273283,-30.81203594875472,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5025970515173592,-0.3111982650793764,-31.764981601403175,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5243766093398378,-0.25099379887857276,-25.57819065900494,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5268416829692422,-0.2409763531147133,-24.579263735405164,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5504201128463805,-0.2502439512659083,-24.448526149028773,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5508218086150831,-0.24931394002018079,-24.35254255732232,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5495770982825489,-0.24780268360000318,-24.27047214419103,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5513967728825895,-0.24171825920458634,-23.671417485436177,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5512312665753696,-0.2411219936290035,-23.625740875825795,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5513629233145008,-0.24128742479654527,-23.63514683833534,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5498275212501583,-0.24288478612888673,-23.833311991843924,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5429349132287592,-0.24953154462172183,-24.68339473496923,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5449543691224717,-0.2447469516640622,-24.18554346013806,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5453640759213605,-0.24332025156188752,-24.044571249860237,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5384506242352112,-0.2270476693312549,-22.86362068643613,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5374334242863447,-0.22748214129314454,-22.9417265119609,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5371832123374046,-0.22770416788124218,-22.971382982698934,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5262317503455215,-0.20449057803503337,-21.2358350303783,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5206581465431489,-0.21242800844211127,-22.195410910471445,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5201606133660689,-0.21455450519693386,-22.41504161482007,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5147321098334777,-0.20983375339198923,-22.17857198533203,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5141446365057631,-0.20995909576422608,-22.213425984588344,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5396540126827357,-0.18289161879510155,-18.72179340194524,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5389664081746142,-0.1805260881235644,-18.518205818552758,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5345938800897194,-0.16746071713199182,-17.393085368344753,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5580968707656483,-0.1804506425252646,-17.917686102279095,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5722966589549737,-0.17960701867489023,-17.42370988632671,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5769760260940259,-0.15282812824761088,-14.835683604565501,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5666200989254229,-0.20827322326404143,-20.181973477100886,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.600023975340654,-0.23597217224700395,-21.468287193840553,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6190013398755698,-0.20239561579248008,-18.106254421136743,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6139827258966744,-0.2046923036832671,-18.43758553992838,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5929418553772221,-0.23920545019724815,-21.970204164814536,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.601828906933939,-0.22813009095207606,-20.759782800022684,0.5295877516397866,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
