x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.09020774532842318,-0.039215619085637685,-23.495820089575638,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0900784435165334,-0.03928466318596774,-23.562792928335124,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09002320751845959,-0.03881698234164842,-23.32515552105698,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09029521276300434,-0.03875385795617907,-23.22855557784927,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08986894943369719,-0.03812592802381036,-22.98855852105466,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09004698836016392,-0.03722942607182722,-22.46237551103937,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09822432807775255,-0.02273183910316416,-13.030436414217316,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09999540661057985,-0.031585711551449375,-17.529848357956787,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10592423444978272,-0.041372688211632515,-21.33499807371491,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11295704804298079,-0.022067162824329817,-11.054016946907332,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13513942115345232,-0.02304043417540211,-9.675541337463292,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13322022448038165,-0.03127502288256347,-13.211618208643525,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13199347465683622,-0.026979071398606867,-11.551966802617677,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1591162640153654,-0.016907013115522864,-6.065246489736166,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18005359238614557,-0.03791168573182652,-11.890384601441404,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18409505992089792,-0.03559513310819417,-10.943211915213409,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19996356829359252,-0.031933756006401276,-9.073397466251002,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2033704495351887,-0.04155690146578462,-11.548881103741929,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20330981916093088,-0.038465826268855786,-10.713614509016407,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21269287052452632,-0.04151909547001244,-11.04562349797986,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21072824850986097,-0.03947730422119851,-10.610660908890468,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2103026339149858,-0.03853450815020879,-10.383329091612636,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21283863514548593,-0.03965429108497688,-10.553859288385803,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21319347759168586,-0.03950619159230471,-10.498211372379801,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21315724776472736,-0.04208800249184417,-11.169405871842152,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2134916433844461,-0.04209867938494858,-11.155108101758227,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21286667534171536,-0.04203710580180817,-11.171083805487317,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21101463799239192,-0.041149538610453035,-11.034649553799674,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21122559078587613,-0.041169614741940086,-11.029145771341653,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21116104956235676,-0.04115420344531152,-11.028405551057284,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2093227849813274,-0.04114695755028389,-11.120942084749357,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20950963959417357,-0.040805354651383054,-11.021292406208591,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20944138460125675,-0.04081122905123276,-11.026344405271088,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2097625033794458,-0.039775699769385206,-10.737092592174792,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2099964049935159,-0.04048301339573228,-10.91159629856705,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21005226949918146,-0.04060043172212924,-10.939641771026604,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20971256525329515,-0.041083503487649116,-11.084091454399662,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20890848711311372,-0.04394655781183139,-11.879682264120147,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2091235400470591,-0.04441809737804309,-11.991484663702222,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20529487495631274,-0.037094923931911376,-10.24231464699602,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21286489221448915,-0.039342249364620156,-10.471391622683475,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21459269769993464,-0.04041182216311776,-10.664964608252538,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20730327632631096,-0.03286424219200313,-9.00825802693228,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22002379372870282,-0.028000311178364528,-7.252498334053719,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22547160678979572,-0.03241390282542373,-8.18081729010713,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22061382667802207,-0.031284287405143954,-8.07105258150761,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2213244551537521,-0.01473421980219136,-3.8087284534837336,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23586516040348546,0.00125641077395602,0.30520130100508064,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24855903009374633,0.012613763240773181,2.905128603155897,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24293875455552014,0.019788770272701435,4.656792293477497,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25196875235597166,0.04889983345063537,10.982923382508268,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2652267002806046,0.06449927745154403,13.668181368565097,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2555544298782694,0.06767079986802887,14.83151652983744,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.269919699545696,0.09625102287726311,19.625793332118167,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26663602267460174,0.09709195687478701,20.00842076642474,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25916321835357636,0.09496555702392791,20.124423381233626,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27375020614563716,0.12441274531577383,24.440630049403925,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27088014070864325,0.12193313797151983,24.234266333362243,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.272642720300008,0.12176673010170294,24.066325704363223,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2659253710809256,0.1298179536024543,26.02044496386431,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26472551309361037,0.11694726629318596,23.834308622774497,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27320495336743017,0.12977492499038223,25.408158227439166,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2892044284543744,0.14472436868309266,26.58440842483848,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29980627249403685,0.1352023053281091,24.27373521796712,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29443490062196,0.14940967294780463,26.9053115598411,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29226005217977935,0.1682306219467384,29.92557535814687,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3058854778360144,0.16884203836816733,28.89772918169624,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30993252808462646,0.15315377135846936,26.29637099420308,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2918046729188329,0.15179289908819968,27.482849598370652,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2920892527337131,0.15559645726854357,28.04430641208,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3214305404976647,0.1270565961062904,21.568132352025675,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3252477287424704,0.11476337274898951,19.43534415981911,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3254131420739167,0.11460138626225176,19.400834775824894,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35520710373315956,0.12155703226989711,18.891691802960015,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37462035029713014,0.13038932510232096,19.190821883148548,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37471403687796684,0.13055182831548037,19.208535479894792,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37929355059108355,0.13469345322246223,19.55079739063294,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37798440822931745,0.13851537070794487,20.12575859857662,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37790328407231666,0.13853943852005865,20.132948957495387,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3780366657408627,0.1389442583789514,20.180487609522384,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3782435414562685,0.13911512880640262,20.193142407236866,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37727851602844586,0.14005545428335145,20.366216450419156,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3785773773739819,0.14049151009257915,20.36008227067456,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37864143814278767,0.14044541050159054,20.350788455121762,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3774271428964055,0.14197709707660366,20.61483766043418,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37955562186339076,0.14513846689065923,20.92637958457335,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3799031518173609,0.14519038811600238,20.915724894758522,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37845083935789514,0.14639226893801588,21.147455940985896,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3837844480036149,0.15393715821779272,21.855877469502943,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38686745438663594,0.15338122752509775,21.626826200106663,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3856109875523443,0.15388112190726055,21.754862720773627,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38521007016527037,0.16972566275030843,23.77855191884533,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38844354690767047,0.1788731111027793,24.725444629193937,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40095248567549535,0.18493876429910786,24.761446727312553,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3994701810973953,0.20259222066029192,26.8919496193871,0.44763777363685053,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
