x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0723031891093557,-0.13834619841973755,-62.407304252727535,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1244470828136309,-0.2072046115675872,-59.010974010056955,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.14336683178384224,-0.22788971954236872,-57.82574816039449,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.15746757606030737,-0.23064317713050386,-55.6773793193052,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17380683220556944,-0.23018945039933927,-52.94500816265544,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1858363089865696,-0.2754420919876562,-55.99309917276716,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20668921622862169,-0.2532417107833029,-50.77958216771749,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29039458689530623,-0.2803190895965353,-43.98859352328831,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3921588061912378,-0.30333288987291634,-37.72177352450411,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40382114382230627,-0.27471119246561,-34.22664614405265,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42546987243316386,-0.26856684663972613,-32.26110905613301,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43171304370468644,-0.3027605147549985,-35.0419932657074,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4338165088064781,-0.31494358755157736,-35.979027106874724,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46997781075550815,-0.3204415085457387,-34.28705108989429,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47244041223027333,-0.32817249231829665,-34.78510218640697,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4780534815317864,-0.3346398240018676,-34.992212197340436,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.517869624311365,-0.3259824005228773,-32.18910524892274,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5285464781956921,-0.3264073078055803,-31.697673263687847,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5325025948743205,-0.32770243139464317,-31.60816769948721,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5545178836613859,-0.30798466255690143,-29.0482218036639,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6122201638423423,-0.25366184498983335,-22.505747225719286,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6212942628718545,-0.25167246595727205,-22.051773101735996,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6319559925170231,-0.22050932595643852,-19.235486464676626,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6426622847746896,-0.15871064495808185,-13.872089637064821,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6407134836760526,-0.14400873267137498,-12.66746213424214,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.635222787962787,-0.13428981036120233,-11.936904086843798,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.612060521877032,-0.08245377251942138,-7.6724137565961215,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6003983561843338,-0.0806753029791452,-7.652973542625505,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6001846751714637,-0.09119788332509453,-8.639985848331772,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.595719601031349,-0.08389135603673184,-8.015884686478229,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5851837246745312,-0.0877065712013527,-8.52396799306127,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.568581915182982,-0.10017319899840099,-9.991875084340224,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5663835152326981,-0.11563416391272342,-11.539057948117382,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5552516775547727,-0.12821732537655367,-13.002681818728599,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5542827216102263,-0.12792960144293594,-12.996403383290401,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.547169689958743,-0.13871924836289154,-14.22598082517386,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5461087253213723,-0.1569224121460722,-16.03181771482208,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5459898462515675,-0.15698011312000076,-16.040721856802236,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5498366370718827,-0.16269539942816494,-16.483364677134922,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.554876558468291,-0.16237945715260774,-16.311623186613794,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5558593478841283,-0.16481900673753216,-16.515725954187545,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5558919286474916,-0.16473990604107838,-16.507316302218083,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5602781302723024,-0.16390185955658026,-16.306129762505744,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5611146428361324,-0.16684890839469396,-16.559983606654477,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5610355479466265,-0.1666501589676846,-16.54354054470527,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5612809967773432,-0.16711956982446194,-16.580726825722508,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5592586358754695,-0.16616686408196096,-16.54773166098803,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5448505667764578,-0.15657548695979862,-16.03323613855561,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5455878942668969,-0.15911337147764018,-16.258614447597864,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5317302270466377,-0.16190539702508028,-16.934855761599685,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48759098556835384,-0.1582238956924178,-17.978312769464512,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47841995216773503,-0.15305725466149617,-17.74063787250259,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4708805854726716,-0.15216586688980605,-17.908327462234237,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4563651191079919,-0.16549574111212567,-19.93261400067723,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4449172153162353,-0.16460845742606917,-20.303237652760924,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.442576144453984,-0.16426592008140453,-20.362838551950553,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45380625351955356,-0.1679170774500038,-20.30544693231093,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44217793030609004,-0.16663253849475113,-20.648666428102885,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4437153051066851,-0.16635703003365584,-20.551945934775198,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44159204506803923,-0.16211909234494504,-20.159404119473244,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43493056591487,-0.16343106433572377,-20.594391424210784,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4354264156468071,-0.14698942693590136,-18.65343832244379,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45356288100055936,-0.1412262338207958,-17.295063014363823,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45297367074343525,-0.14345643619926254,-17.572957160356914,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45697395055552187,-0.1560961591046055,-18.85947738938246,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45760752867153254,-0.15627546068740805,-18.855315206963212,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4515013547520894,-0.16088809220612754,-19.61302821745086,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4562782672549955,-0.19387245728503094,-23.02061984602592,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45795924215678885,-0.17949956210647566,-21.402960487509127,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45225832773217606,-0.1807263622906859,-21.782079418907827,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4421331073756718,-0.1960438666170984,-23.912719902937994,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4359601007142517,-0.1741959390078035,-21.780095030763192,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43091925201547415,-0.17421451831924775,-22.012782437967253,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4208196756953986,-0.17653153645702632,-22.757780900586035,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4189554896291342,-0.15737825518998935,-20.588404410454526,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40083584461095817,-0.14850668229446276,-20.32929102893064,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3772152502238061,-0.1616709109874704,-23.199518573751106,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3700533529818234,-0.15508929989278317,-22.738549801513173,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36628531428901484,-0.15491890730558744,-22.925737483822857,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.345862996764986,-0.16871492113613723,-26.003515013843025,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34650875333127706,-0.17140791888341003,-26.32027912100725,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3452323665090336,-0.17285929226812385,-26.597319754253164,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33611658563833546,-0.18794182885774158,-29.21202902755625,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3368041088206718,-0.20602625503220195,-31.454519420574336,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3337702899601133,-0.20922889571235626,-32.082157422074296,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3257514829535339,-0.22743199460629732,-34.92183586225288,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30007835523549614,-0.2487547803270221,-39.65757996354168,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.296908999692987,-0.2517954166197724,-40.29980622434868,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3125590320628523,-0.2786640999498969,-41.7188139723938,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3425243192900346,-0.3038765497544934,-41.57840629632654,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3571108579078535,-0.325404933712339,-42.3402658378209,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3777910689020208,-0.3602091797152446,-43.635261262212005,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39824683106318887,-0.3587747866053735,-42.015230063386156,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3958526815225271,-0.37171224564840805,-43.19860279043816,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46594711400883043,-0.3990699188582932,-40.5790770029066,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4871171567118139,-0.46159070003533603,-43.45874003198738,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4965717384913445,-0.44474019350969873,-41.848299941911634,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5038776266480801,-0.4266428434058907,-40.255228830885386,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5159346935107539,-0.4236361264016188,-39.38956046542266,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5095275494002338,-0.4170951255531147,-39.30347839826408,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5088180864299724,-0.4121824955265213,-39.01018172288683,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5092280487098475,-0.41272064183263624,-39.02417650383113,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5112251416193129,-0.4099110522640053,-38.72337090534832,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5229500639860889,-0.4037306093048638,-37.66904398312108,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5204004444515996,-0.4055249393214338,-37.927702200565456,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5202230660922768,-0.40514413427105495,-37.91107537950494,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5349008568574679,-0.3945697661619,-36.414351149745094,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5262894557592324,-0.3886737823868582,-36.44650313992945,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5258211402949863,-0.3882978500963638,-36.444382658702956,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5262040501041899,-0.38794664228232295,-36.39968664196577,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.525877993993243,-0.38635302168382163,-36.3040498649458,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5298276320217638,-0.38467529277409485,-35.981096506198064,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.529368367545669,-0.3847548795237352,-36.01035884638502,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.527796089914674,-0.38332974114744,-35.99029574185638,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5261811562277828,-0.38320569013913724,-36.06499406576261,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5261848078088565,-0.3804595327831176,-35.86892548831287,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5267874817606035,-0.38017920617659984,-35.81774649904214,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5013919200173454,-0.4125524740832507,-39.448038714894246,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5100105241197751,-0.42201171716991615,-39.60629014643602,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5345350204875711,-0.4150506630117699,-37.828283904026335,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4903894796965686,-0.4202743495540304,-40.59728754666515,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4737212287280955,-0.43466481080131686,-42.538061545916484,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4948504270774793,-0.4271853924947108,-40.80278402182263,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49632555596213923,-0.41147655966974866,-39.66028285485271,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4393969443812143,-0.4036665321852383,-42.57316327298142,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4535036560272557,-0.3966214633064747,-41.17202357023692,0.6160110270137981,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
