x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.2599974315560607,0.12434472983516055,25.559630173433636,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2750395311029605,0.08777605163336934,17.699950951550306,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27898627567825296,0.0770820548376567,15.44512227903946,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27317168859465446,0.06418450135574018,13.222395464771086,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2836529841773901,0.0437275638163519,8.76365270370094,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28397427192299945,0.040634608567618115,8.143321156703221,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28078445776814737,0.02557310698554153,5.203990814048537,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2896311649524808,0.016002434531734857,3.162438313908157,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31483436442767077,0.02285274261647233,4.151622228667009,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30516819093356884,0.010725849230743786,2.012965445032,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30832604811026104,0.00615352736220439,1.1433492198657735,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3407511671017636,0.02545859689007592,4.2728102570544735,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3377142517570778,0.017710376185117848,3.0019494737011336,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33601086170451333,0.00259600261212582,0.4426554343727529,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3382213295177971,0.0028657679901036128,0.485458684507086,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33735019230537183,0.0007983121160866887,0.13558560406724154,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3364277522673696,-0.00012405902875965353,-0.021128038303415843,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33661737827489757,0.002636258804629032,0.4487094991632244,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3339661360171373,0.0031110293854309705,0.5337178798086236,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31284656894059476,0.02212239234430134,4.044836894928047,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3193276360162262,0.01911666459614894,3.425943795340339,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31993388306646,0.025711202419346654,4.594650073080032,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.322723949528745,0.035347009397393166,6.250524312921445,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32225089704489085,0.03468785656765478,6.14379833146436,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3227757238392993,0.03560156274105883,6.294176016911075,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31387312937964834,0.061354117950192064,11.06038440323005,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28159684414886865,0.05142695257850694,10.349652873802022,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23199411834325537,0.07983584806949616,18.989813522328337,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20222849124485623,0.08523169221517195,22.85359060483016,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1563349415660465,0.07900937663461331,26.811361665487283,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11708783752740495,0.13401686304948,48.85694152809706,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.048366844989492265,0.12762766887868912,69.24487831066365,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.023044207034289686,0.1446726439103517,80.94966181051365,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01424116865680965,0.18581050988723535,94.38278092233281,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03468320490056127,0.2127574653382839,99.25877550458263,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07911839716249754,0.21785404368900135,109.95958293874769,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09350452349778618,0.21621691601917586,113.38640794794829,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09505682174327934,0.2283927377919544,112.59702806922769,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09558572508973008,0.2452703953330297,111.29164382287556,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10584775611918937,0.2439459850214105,113.45594150296435,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10630477073762268,0.2542207158589833,112.69269949479363,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1163835006939898,0.26532107035143704,113.68473371346917,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12124716183872257,0.2625760060070905,114.78561559805425,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12117711791963767,0.27489193637510895,113.78871454058856,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12225835222575071,0.2748863505039836,113.97756735999666,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1224122416932868,0.27479578142714767,114.01135784864901,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11688012716216085,0.2762174349520885,112.93542640997259,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11738107652316337,0.27003035683006726,113.4943851082557,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11815753909594563,0.26943424779503955,113.67934533296659,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11222581320959575,0.27032321764987444,112.54598550950213,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10106764503184439,0.27186629483729136,110.39286726600001,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10249171805001182,0.27209761369606844,110.64001733786574,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09307480963788692,0.2747414087292397,108.71496229840281,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0448884663513312,0.25080214845532545,100.1473334444966,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04140599804432334,0.2500281518155521,99.40314621941691,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.021942908635899948,0.2474674237350663,95.06715813387336,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0516225922612234,0.24893151624432225,78.28425305326441,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08685434392583963,0.24337034083509188,70.35946366007111,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11091203161257941,0.22790629183801467,64.0498376797015,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1672450724076598,0.23699548516689567,54.78980734385705,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18848199933466991,0.25443132881053726,53.4690583352103,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19316752519600053,0.24201792163332717,51.40474933507964,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24733102934361018,0.25977794621176287,46.40603435759854,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27864292397208246,0.3012329241650227,47.230921520759914,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2804167553010881,0.2996819430418612,46.90210461704637,0.4422499886976019,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
