x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.05976247151022514,-0.03177593962873895,-152.00024674786673,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0403563885290591,-0.05871755786120314,-124.50061572935948,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04674401493036273,-0.050271027021912766,-132.91791105758293,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09648130086527046,-0.07657315399699889,-141.56244601518122,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08671423733899371,-0.09083893324273573,-133.66921459534728,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08440775715723177,-0.08308764722877544,-135.45156559134534,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08115438612722624,-0.054273771064419794,-146.22650770361975,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0646772529867828,-0.03980090803636248,-148.3928051580423,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0665808678882442,-0.043900592600214276,-146.60084020606718,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0731772384241652,-0.013404467745660507,-169.61974722513733,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06459971858216042,-0.002633779623006037,-177.6653005728146,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06478294973351095,-0.0028595662183929257,-177.47256352254493,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06582997048455386,0.0019230931797796526,178.32669232576322,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06152295130453591,0.003493892258470316,176.74966032792506,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06289380717537965,0.0015335088355230145,178.60326187197947,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06282007509858982,0.0016934441491560435,178.45584854821212,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06329253215839568,0.0064629819899237936,174.1695722777999,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06823357161964712,0.004671396235560937,176.08353642156567,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06803677075587132,0.004655318216882978,176.0857196627397,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06702236110110295,0.010932165239362844,170.73594261282116,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07816675584568229,0.005334414983850753,176.09595788829273,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07488783309639949,0.004655288503850083,176.4428720343819,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07814971350788161,0.027824754423759486,160.4020214843028,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11663136963202533,0.02008126514000296,170.2307567570207,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11317533547421146,0.018698335110263455,170.618587698866,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0986715395067285,0.0320977278986785,161.98035820546852,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09940263093334162,0.02774475060786009,164.4047925814247,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09474675605448835,0.0306115329771011,162.0949816204765,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08987114912271381,0.03850537869652984,156.80724179417004,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10016494472533012,0.04502972749938674,155.7934251680714,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0861840258082414,0.08256693170977682,136.227918935087,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10156323540631888,0.08986447043450586,138.49718055868922,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10346001500572076,0.0858287668142829,140.32144455535817,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12558826724388647,0.10693671171032329,139.58605464377678,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15892489086817987,0.0794317890960569,153.44379131096895,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15788386214345848,0.06058378164514575,159.00700769987813,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15352521903673585,0.055993351489060025,159.9621965980126,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17115244622907724,0.034962593355926476,168.45460625679573,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14893105164528286,0.024947854812523887,170.49051566547035,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15375522421119697,0.018490188984908576,173.14269378409554,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16355672513134653,0.003401365470149043,178.8086347507348,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14919930169548262,0.0051332529600516905,178.02949639426848,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16566620572866422,0.008266527793314441,177.14338456634417,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18993081189819225,-0.007903905606488505,-177.61703074120476,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1957631774105702,-0.001133682948115029,-179.668198468287,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20628786608548613,0.011013787185207105,176.9438583363715,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2288204509875141,0.020627962968305276,174.84876009091863,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2262436904410933,0.023609915471090693,174.04239835655585,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2312807797016957,0.020831569799480722,174.85322996375425,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2379860603875766,0.028059126345293332,173.27573369334354,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21764706396727712,0.04227190789665236,169.00872528712216,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22325151832440798,0.035723529260768855,170.90890072250085,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2223728060793266,0.03569410586877836,170.88097095070773,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19939315016927656,0.04699500809940394,166.73797954424288,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22140241427797847,0.047887051259923756,167.79551165869057,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22966878559031584,0.04604429455183535,168.66355467252902,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23047922575950272,0.04619894775421277,168.6654247432727,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25545473959576914,0.08057664917478496,162.49345582192055,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26050189132387136,0.08445868182855878,162.03651593692078,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26105847842629415,0.083963283400021,162.17084136344977,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2746553811196908,0.11124222518874793,157.95083463731936,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.276489137694381,0.12248691840791061,156.10627102980177,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.278575485567378,0.12390260886243236,156.02183539279395,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2813254505365509,0.13546161660011358,154.28862073486582,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23064876837588663,0.16624453810065867,144.21709648979257,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20700948822289247,0.1667538620874513,141.147260357097,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19627113025050916,0.16771417053369136,139.48602860435318,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19924202898688728,0.18917410587885922,136.48480022724115,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18758152521098867,0.1928660767375393,134.20419257041016,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1857586538110346,0.19392745333497133,133.76749364073498,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16839618591639358,0.2201153628873307,127.41729126965724,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17599034555795545,0.22064878784642802,128.5760010044666,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17730558789853154,0.2075486348533673,130.50675255617523,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1877036222306279,0.23470842924150814,128.65041140915173,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20073615894803604,0.22725323124535343,131.45463939764974,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2229549397795156,0.19199385123740845,139.2671738893064,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23367445804078738,0.18608399957648392,141.46833540615492,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23396090132269218,0.18130534781882474,142.22651140881928,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24486122721972872,0.1785530302163728,143.90043503472745,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25972721609012284,0.17559512222577445,145.9383505897852,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26568013269081414,0.1844200282592635,145.23381898908738,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2807876176047468,0.1882605958506371,146.1592032122772,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28221563738340266,0.19733556466565774,145.0373373234446,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2784693222860725,0.20379355633866258,143.80203366653564,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.29274812099094405,0.2101309455069659,144.3296870663283,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2738040056844447,0.22577026317303167,140.49206945223165,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27529101986921095,0.2283348335778094,140.32664443897542,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2785359827486504,0.24156727143085044,139.06572100629768,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2821854196076591,0.30897454666612095,132.40534774718157,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2821273480630636,0.31015544422312674,132.29066164059677,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27317407693849116,0.308821042741719,131.4950352646176,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.29897473024158927,0.37999494220557023,128.1951759021635,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3349128801520536,0.37011104809571954,132.14189355279154,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3327827616521998,0.3801239778492608,131.20079993880358,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38200338628359004,0.4427176023992238,130.78960106339963,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4223873421113503,0.4247700874579749,134.83884826214154,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4026760385168959,0.4238930670919623,133.52960956639885,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4031622906535427,0.4275260972964294,133.32001597311108,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41432968301655,0.40564865758710805,135.60656179905718,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41312800345181183,0.3926657069769477,136.4546543365133,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41384301125050543,0.39045315630005484,136.66575749880738,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43595221787455635,0.3736250452800461,139.40236375208343,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42961721072873976,0.3816450345570464,138.38411689210446,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42964481011439626,0.38213131387187643,138.34971723299265,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4319309083925894,0.38222277194781756,138.49385560275198,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4333847401392021,0.4253014972100818,135.53933789212076,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42747493383811885,0.4289695987269425,134.9000076482283,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43178187921697103,0.44306203566771707,134.26127445964997,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3961942171654685,0.4919048669067265,128.84896048458975,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.36359939694758586,0.47059731970530555,127.69088712573416,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3499035982110101,0.4907255716491926,125.49012832584468,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34009295305679793,0.5577582232560323,121.37274121025271,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30639164623336806,0.5597773877834608,118.69389480041775,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2939698350473164,0.577257184489103,116.98759651236371,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31771418071380053,0.66443139254664,115.55593985972101,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28931435377100073,0.6484937036353573,114.04322068200281,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28720947725311663,0.6518529220442677,113.77851631527106,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2933595897771664,0.6705099285957419,113.6302022525477,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2838957293040402,0.6634554236708672,113.16631226603184,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2863124394267355,0.6540285476637705,113.64224057154789,1.2035560118090511,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
