x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0028291891492084214,2.319741223317558e-05,0.4697756009941112,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0032128726012975576,0.0006263354726214169,11.031207903381128,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.003043567087931801,0.0008066228328131813,14.843591229456655,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.002632927632267775,0.000754758856935138,15.995556200249728,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0036644287434090903,0.0015712042466227095,23.20829591013423,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005559726403362519,0.0010173485186346786,10.369567362160454,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00646572541496432,-0.0014029717543262812,-12.242596379589854,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
1.229641344032182e-05,-0.009445294371463717,-89.92540918604014,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.007360969475910113,-0.006377146137239676,-40.90388800473123,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.021333040511239548,-0.023898047326138212,-48.24570631572075,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.016794938692446425,-0.029786841125421473,-60.58406489368677,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005390714970897512,-0.022671252196271825,-76.62472875132424,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03393770426375442,-0.0373239805629278,-47.72058545074504,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03012354291666217,-0.04021247506726552,-53.16277413502805,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.007453967124703771,-0.044541821436443474,-80.49972157149384,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03524884452994587,-0.05384118517691266,-56.787960695274684,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03438280774509624,-0.05476645424729204,-57.879076851038,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02889475991698713,-0.06444346932226892,-65.84978817151436,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03264474606757032,-0.06845507737719231,-64.50453515626921,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.033182995959907674,-0.07296611043921196,-65.54525483502516,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.030524345884042892,-0.07470117155442853,-67.77412395612745,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.022745480006799417,-0.07572495212657289,-73.28132528265856,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.022627107183209594,-0.07606677253906785,-73.4341666265585,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.019901411841395027,-0.07570305409803942,-75.27090936115322,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.018714246008462616,-0.07510044355668148,-76.00746853507435,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.018876426321959107,-0.074838840726983,-75.8436916290397,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.031749342548260395,-0.0666615025917612,-64.53261251786384,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03577413789061165,-0.07255893306471264,-63.755061338005554,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03637927372282468,-0.07858051901296713,-65.15796887202173,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05066151863765986,-0.06321424445593883,-51.29041829082136,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0808638846547835,-0.06535431035685615,-38.945194350455694,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0771754594191027,-0.07749187981739053,-45.11721626666924,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07715981815068226,-0.07672493771765024,-44.83808177142836,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10655030894308522,-0.0710778168916931,-33.7065479284354,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12797223858889603,-0.11781552340761628,-42.6337063756505,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13366101605971578,-0.12788760134511706,-43.73546039647399,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16875080286807304,-0.12451915165373126,-36.423161972437555,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17227913979477139,-0.16055014553916752,-42.98171640523726,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16911222021247355,-0.16941937950937871,-45.05198606728567,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17395089886046755,-0.17290386869478816,-44.82704511249665,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17204480002280106,-0.171952857047641,-44.98468610410906,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16448686895615464,-0.1693668594971354,-45.837441452247795,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.165365992875414,-0.17329108960381448,-46.34056470952449,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1642622953132306,-0.17537583067007748,-46.87414635593164,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15809495483559488,-0.176593307507513,-48.163541674930826,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.158547365083236,-0.17772446619848462,-48.26396092788642,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15759546595172713,-0.17926755715317685,-48.681052412924274,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15537054478816614,-0.17658979805130867,-48.65743043335308,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.155388632174142,-0.17684581127138788,-48.69528429739756,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15531495068353576,-0.1773890377955672,-48.79587004541923,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15330684133001146,-0.1708875958228717,-48.10405495722634,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15367961277019165,-0.1709811933130729,-48.050478214563576,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15358038812853814,-0.17112095557596754,-48.09214792621181,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15249247684038944,-0.16816958198420723,-47.798950809443625,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15197981928575663,-0.16831961348558994,-47.920362260385126,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15190979158295354,-0.16844496237896797,-47.954710374100074,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1509391646694192,-0.1674513249938025,-47.96877672092476,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1480696325502931,-0.167678505220177,-48.55366976586433,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14707858900699702,-0.1676976475796508,-48.74774063335523,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14588173500899157,-0.16271017876723767,-48.12141915663405,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14799583952725787,-0.16584782597946993,-48.25557779007969,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1448050110464733,-0.16654776631620466,-48.994661487267265,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14114270461899217,-0.15769491190191762,-48.170295542496994,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15848022653471314,-0.16345116044215602,-45.884632292673466,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15779558228384705,-0.1636617939199466,-46.045463226523815,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15032986216389574,-0.16039424277653905,-46.85516666875855,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16930607491480693,-0.16069080924688348,-43.50451236158235,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17825982865854187,-0.16654570827462611,-43.05423187792643,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18598223074100795,-0.1767949144271652,-43.54929681997057,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19743671446521188,-0.1690072352279944,-40.56376126568235,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22986954613575575,-0.15909391234508194,-34.68731056483681,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24196787187665222,-0.17953932038192674,-36.57528666162147,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24714152527909472,-0.174027179388005,-35.15167495909841,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2773129997338191,-0.16170962941641034,-30.247759460449245,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28154615076938144,-0.16651693850302368,-30.601659828585447,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28699510739815803,-0.1589920025871253,-28.985950721274627,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30570672475375843,-0.16671908609992647,-28.60612085708806,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3051571901202754,-0.16676766039299745,-28.656496879139777,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30122798439980986,-0.16858116477804974,-29.23340202854743,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3069777048419812,-0.1661886111108199,-28.429798249548536,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29964581545115543,-0.16630331473206078,-29.030258186650958,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2998006359147487,-0.17620835141952404,-30.444958077748318,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.302834365721302,-0.19086401475404874,-32.22154027991811,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29054244873328094,-0.19677902392943875,-34.10905836551074,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2846255507634432,-0.21332768818251105,-36.851666595000324,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2904372585716665,-0.2282069358996289,-38.15798681093715,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2902224723321343,-0.24591442670464084,-40.27563204993173,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2815066922025631,-0.2519199101837491,-41.825312889954596,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2865965758021218,-0.24958025837418363,-41.05070802379556,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2880104589371373,-0.2514789662860269,-41.126133618052314,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2696296842043184,-0.2693492194512497,-44.97018539112828,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2589929885307913,-0.27730605541875764,-46.95572585408066,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25585747633769007,-0.27732380032059434,-47.305530820172486,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25548266995314,-0.3039456396453204,-49.95114130666647,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2569982459634003,-0.32737332244751244,-51.866983127156715,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2571539885067747,-0.32757096289242443,-51.866919424975656,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25850047498435175,-0.3309919533865938,-52.010619508140294,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2602927137344203,-0.3322484124440299,-51.92385639778741,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2604573542773513,-0.331971055138569,-51.88303152446075,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26059264451652026,-0.33172677495846464,-51.848094343237584,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26048330433219186,-0.33227131489901274,-51.905412894455374,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26015536862313815,-0.3316341244415933,-51.88705664756013,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2605206179295144,-0.3316198820736335,-51.846818177162966,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26050546305362127,-0.33164123892827235,-51.85022976628001,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2618992909557208,-0.33111576119483016,-51.657416258158214,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26205358947891383,-0.3322778170389879,-51.73863578773504,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26197884625825324,-0.3324919517222806,-51.7645278884443,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26437440401939966,-0.3309794927364293,-51.38340975915784,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2669003329020386,-0.33584784986535254,-51.52562024109014,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2676421302787526,-0.33424579567894513,-51.31454113894607,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26440468914778364,-0.32853569502878904,-51.17297771007799,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27386212641416446,-0.334671252623035,-50.70647162006993,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2856002708174884,-0.3402974990937712,-49.99439190277606,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28064722749702486,-0.3542293680840469,-51.61107926709529,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2884853931353045,-0.3556172697053981,-50.95019374612153,0.5601770298400919,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
