x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.10986349352120942,-0.31952451721233366,-71.02527192033199,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.13814052611279135,-0.42437986043900355,-71.96933524749073,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1597949225965401,-0.4251361860237346,-69.40038545277145,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1634955447465925,-0.46667467723125394,-70.6925202594166,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1640858875917564,-0.5052448039768527,-72.00801138763937,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17707991110532567,-0.5070871707474354,-70.75028766685209,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17525672062889022,-0.539406253587907,-72.00067210258298,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17914464381735434,-0.5853882020111948,-72.9844704255892,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19401485441875413,-0.5791082124044783,-71.47794045310881,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20174945183137677,-0.6000260610274881,-71.41558038932757,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2016266143949336,-0.6031449632824414,-71.51562391117909,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20132395360870253,-0.5952159045126474,-71.31256841481859,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20487765921391146,-0.6102388114742545,-71.4413689628294,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20505088947438058,-0.610761466227351,-71.44155802174703,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2053122958792991,-0.6102316211586789,-71.40449828650534,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21059662709268198,-0.6178809665090412,-71.17899614637805,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22715634205050658,-0.645896186051247,-70.62364877517965,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22739248014661678,-0.6458413937216287,-70.6034868369767,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23487279275635498,-0.6585516730470115,-70.37119793711582,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2602975900409782,-0.6700255111277152,-68.76939558708747,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27526095765312153,-0.6656253610733088,-67.53307735917632,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.276434868944924,-0.6650088595908751,-67.42802821700465,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2975781647189437,-0.6609293156869193,-65.76072309832423,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3146783673354968,-0.6579414567475932,-64.43927549744188,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3109512570933079,-0.6279021075096562,-63.65435108583111,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3107267637714669,-0.6201107417452463,-63.38534308017065,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3090600895417296,-0.6198873440815414,-63.50032122649578,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3139336371940762,-0.6084433390731164,-62.70798577994366,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31336149625150284,-0.5947858462236449,-62.21760373371802,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30162514099487364,-0.5935408932771721,-63.061269425762234,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30039630729219235,-0.5938308857502175,-63.16689828383243,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30131591848911066,-0.590635497836374,-62.97135063794769,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29793308681717573,-0.5912125192500067,-63.254834381243356,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2981287353692418,-0.5918766896492892,-63.265569940679256,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2910346651935655,-0.5967113992298839,-64.00007215156263,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27317766921881237,-0.6098971870847097,-65.87202318053092,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2738358787384307,-0.6109384396070643,-65.85704109665963,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2734540607618256,-0.611787702349059,-65.9165308467696,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27326052356594804,-0.6286988452622587,-66.50808749913035,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2790591737596591,-0.626178985574518,-65.97966559744897,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28216928896454996,-0.6235127471640527,-65.65097743417627,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2818936438510463,-0.6227123592423737,-65.64436656926401,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29498626371552944,-0.5987233579559863,-63.77089684695788,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29609889206818596,-0.595550071199121,-63.56409870176098,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2952229608437485,-0.5975378230704065,-63.70760085983307,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30243248319247423,-0.5844760921358574,-62.64105603083487,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29500162082480796,-0.5681752457648656,-62.561260866151194,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30055435080447856,-0.5858844652884275,-62.84251548177213,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3320939825620393,-0.577507981509841,-60.09909303105591,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3224207731646422,-0.5813803262770648,-60.98821100339528,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32622986836187867,-0.5781248841678559,-60.564414117809754,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33707332833103193,-0.5745416569518367,-59.6006127733825,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3495767240853525,-0.5813537427866453,-58.980875770651586,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3525104480892998,-0.5677561092060052,-58.164532986967025,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3560401733966718,-0.5633111616051193,-57.70511339922916,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3707106932680468,-0.5483191769201603,-55.93794099061107,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37665726605647154,-0.543397809135997,-55.272158572820366,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3928623622979049,-0.5397580943883676,-53.95103885017303,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4008532848671892,-0.5237905133491851,-52.57341786153517,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4014958627363334,-0.5300058902588585,-52.85494467029509,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43127687136929965,-0.5409020893244749,-51.433631942438176,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42953925306406554,-0.5414565499013478,-51.574917097967614,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42497158072204366,-0.5407897976388968,-51.8384952942963,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45197628457926875,-0.5487197599849837,-50.5219766956592,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4694208379228417,-0.5238392908602049,-48.1359696108909,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45911596384755726,-0.5152641145850831,-48.297992627109856,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47818016582371825,-0.5229338006284572,-47.55963696415518,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.506289800670927,-0.48432420335930304,-43.72974759788869,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5033212830205323,-0.4790692600898109,-43.585841045031074,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5041689411696678,-0.47818574708620515,-43.484884988512164,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5303852843132387,-0.4569108968916891,-40.743904985789335,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5292961966070084,-0.4551637917917027,-40.69360586861943,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5301374304546578,-0.45563485762510597,-40.677923607977995,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5305319317657377,-0.4522763464465946,-40.44745900350977,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5303414240123426,-0.452674918975526,-40.48253888024122,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5293790811092405,-0.45271427556062493,-40.53639193210289,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5300022385078225,-0.4517248898464226,-40.4412043863896,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5323870915513297,-0.46041495518289466,-40.853656320776025,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5289864043434105,-0.45773930000344015,-40.87009220141748,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.533904864297876,-0.4665156323129378,-41.14632596294751,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5338279237056791,-0.4707823797675738,-41.40904272860486,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5339536541212332,-0.46893242773170557,-41.29047094546871,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5247838115179319,-0.4721771624319005,-41.97947439272997,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5285046971490485,-0.479026082076462,-42.18853239337,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5328751669766516,-0.47960749113531753,-41.98839110805857,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4846261545141996,-0.518906148678985,-46.956424893011366,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4976733049226753,-0.5243228022816893,-46.493702158343126,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5225022993246906,-0.5287463604166642,-45.340313528277136,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49715869562718956,-0.5677366936484397,-48.79184284616015,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5192116596164696,-0.5934286820943762,-48.81617678000546,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5613331750546207,-0.6048538162558408,-47.13721510175944,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5712097726536548,-0.6183939456738677,-47.27137622739718,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6126113014220591,-0.6510422012638546,-46.7419726728873,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.62347607530572,-0.6494708101450691,-46.169869405311715,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6336217352806869,-0.6388622267257612,-45.23596080881777,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6585229881368757,-0.6555358958424751,-44.8697566077294,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6721860038368361,-0.639741702301631,-43.5833497421543,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6845025176553083,-0.6169819052753094,-42.03017506620599,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6909906435231451,-0.6222787536063799,-42.00494448951798,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6862508583780251,-0.617448017713846,-41.97901203053337,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6857829497112284,-0.6215570849664402,-42.18748394297695,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6996609126546166,-0.631001176485097,-42.04626176419666,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7508425815617554,-0.6233750488105984,-39.70061107092506,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7539298174901746,-0.626652735381963,-39.73274199806648,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7665850299805932,-0.6257743532812364,-39.22525496409846,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8166764777726789,-0.6108186076417563,-36.793996362060746,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8125472930687607,-0.6086276001507824,-36.8345513217968,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.803832458083443,-0.6080567815267911,-37.105579866528906,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8219018299654206,-0.5821475235390082,-35.30968435213629,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8195492057288646,-0.5845907364421874,-35.50055460224024,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.798727230035526,-0.6009599752695741,-36.95769303644654,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7997391426978324,-0.6014151995662625,-36.94368593183839,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.80040743045511,-0.5969121747617856,-36.71411828231335,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8046468262130562,-0.6449335572133454,-38.712570253471604,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8224059366915865,-0.6674236453905,-39.06106148571956,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8354658196918072,-0.6667134793180229,-38.590359672394655,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8353081528937462,-0.7121067604223156,-40.44785251882538,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8711256164643112,-0.73431401666613,-40.12916317128644,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.90144902451956,-0.7769499389152936,-40.757723716092706,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.8768972022755208,-0.8411916063069168,-43.80944134132383,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9036199570614651,-0.8862553930619765,-44.44415960692947,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.9590944864191265,-0.9390337802897661,-44.394481909522895,1.6614430125885853,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
