x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.36623547380884897,-0.1321857210277195,-160.1539173538216,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3748600752993378,-0.13159842812170577,-160.6558592665606,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3765591623089956,-0.12432651306064356,-161.72860467479867,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3764957365348809,-0.12655594176892168,-161.42035319255382,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.37956364694870537,-0.12476168419005444,-161.80442653154603,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.38435337655376933,-0.11714236269760397,-163.04994432595598,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.37541144525137166,-0.12312361626606126,-161.84207185403747,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3783623654308376,-0.11237032606243821,-163.45903921237178,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.39653978890173636,-0.09782461650063207,-166.1420864640154,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.38062292999966457,-0.08996068917693241,-166.70210410336716,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3702738817918787,-0.08381239632333914,-167.24588270257715,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.40960637970905595,-0.07177331168905265,-170.06124190544978,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.44364392129383234,-0.025865477289870095,-176.66329941091587,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.46433647340083783,-0.02253311327236738,-177.22175545080546,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4720539379299226,-0.03182884421927401,-176.1425969087032,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5105733754330728,-0.008174185880933377,-179.08278346265243,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5091509255265164,-0.011286069522342025,-178.7301638083292,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5120843126800718,-0.021130127953609606,-177.637145454887,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.528249838786193,-0.010619919023900283,-178.84828250170116,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5288873981484888,-0.009058297042280691,-179.01878650663724,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5410664828995743,0.0004365380922239516,179.95377317641262,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5318461231900821,-0.0007510494663721491,-179.9190894994852,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5319888743353134,-0.0009802439039952155,-179.8944267864615,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5534507799119728,0.00967402944695183,178.99860179361045,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5718174625800335,0.021995245853074486,177.79717506942265,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5708792184949908,0.024020428647595876,177.5906324572572,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5737834951311118,0.026314822177204274,177.374144573224,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6012162169008777,0.03227976459212054,176.92669606746276,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6003896383192577,0.03087877483306247,177.05580198819425,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6016213265497735,0.035589357688107504,176.61457080067404,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.628410412805857,0.04585255712281718,175.82675520338125,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6285137648027181,0.04579312099456009,175.8328286161114,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.62903307413795,0.04810648329613223,175.62671065632142,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6347696968441595,0.056787563438215456,174.88783255392337,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6368866458223216,0.0576498821229378,174.82778029376925,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6360272011618793,0.05895669834387366,174.7040871973361,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6376883367397224,0.06316803174302647,174.34285892809183,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6396025705358133,0.07736337026197351,173.10327066562243,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.642107449388227,0.07757457196865501,173.11134204443167,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6275159647070332,0.08230811931030105,172.52745850719748,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6309249244098507,0.09127582631021312,171.76813923794896,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6362695441654581,0.0917525114274919,171.79429509259123,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6356813132588846,0.09223851058369893,171.7438995619748,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6196523603912127,0.10728954979882634,170.1769265252288,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.622093841249076,0.12610167986874832,168.54110815013956,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6167615171519379,0.1268834076225715,168.37500243810416,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.571203959216898,0.1523331463268112,165.0674505775396,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5945594043018189,0.18369316382654877,162.83111108302364,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.607479207810748,0.18294568512924433,163.2400379973669,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6129334348326207,0.17740972951686146,163.85724565953709,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6205813866342993,0.1661685415137001,165.0099704483718,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.6164308414243561,0.16057891881642447,165.3990676456566,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5784423148595956,0.11541034499545828,168.71655853041793,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5673122826154648,0.08091964805769941,171.8822663424948,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.55753157753357,0.06520049210302234,173.32984615509514,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5434328635011215,0.06862212001273174,172.80305270603404,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5361603534625593,0.04947070492686341,174.72833133667717,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5154594091725054,0.03969913448211822,175.5959452559754,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.511562108205302,0.04294780626315553,175.2010303387101,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4926096712313185,0.04900981975918435,174.31833022861315,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4639171088354651,0.05042371817977357,173.79680287765268,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4677943138455936,0.05278555932287599,173.5620193579786,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.45084382158561737,0.06619728209200876,171.6469618483342,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4232775061000962,0.06410624938297427,171.3878857173724,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.41528066560947513,0.06658399240539324,170.89101352963553,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.40171275287009167,0.08133353961298197,168.55422500639835,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3860928217464599,0.062091452253270445,170.86391846619222,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3702538492423505,0.033532552614832324,174.82504635459972,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3375314702723121,0.04358199749748092,172.64268679246197,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3337825070354705,0.018680869021493837,176.7966580646863,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3162176979368089,-0.029114488387177572,-174.73954966013355,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3082854702525022,-0.029843638196345647,-174.47069950508018,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.30775012658768225,-0.030896812848795027,-174.2669559527439,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2514500207080319,-0.025832287537780604,-174.13439384517835,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.24455003984394116,-0.017381858659954508,-175.93443074383683,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2449918855136716,-0.0026926745916401847,-179.37029474437378,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16705685557326047,-0.0488749679632225,-163.69237797963433,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15709911175421484,-0.05815087888450945,-159.68776104022925,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1477146683518424,-0.047789209777638765,-162.0723716691554,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1345655708167989,-0.0524813926782016,-158.69391331210394,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11282878248435112,-0.044294817077940994,-158.5658038166321,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
