x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.001980479934417945,-0.006975908658523261,-74.15060769292847,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.001874435312615455,-0.00701069870007688,-75.0310826974215,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.001968763300367678,-0.006967439678953834,-74.22149881704493,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0033730956621847367,-0.008204730256224833,-67.6516533628168,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0033018220087117165,-0.008364606466620041,-68.45900235172861,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.003467790072592111,-0.008285210580977944,-67.28816274698092,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0041880736003797065,-0.008898286263489884,-64.79547750112614,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004117668533828153,-0.009127640167783684,-65.71887304580198,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004598680265477307,-0.008736865886301667,-62.239765779534864,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004499140034493296,-0.0089555743569353,-63.325764415382146,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004065743021561612,-0.009066008796285626,-65.8456698973145,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005144313574351554,-0.008193341697802765,-57.87672111404398,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.006103900347019373,-0.009610188215491528,-57.578373808528305,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0046250369917471565,-0.01236723169432713,-69.4954536639343,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0003613730867067895,-0.020743966390934652,-90.99802796465082,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0060673947390727095,-0.0193691699920631,-72.6068289780278,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004186195557214966,-0.027580146837421552,-81.36935402410657,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0015819780946598942,-0.03652021518886563,-87.5196192708665,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.002569743600639995,-0.03342353716363063,-85.60350616145026,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03333847823964871,-0.03515167998524345,-46.51648863951854,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03161456506321181,-0.035249097963012066,-48.1113858936374,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.030247019477506784,-0.03680550384203395,-50.58639620715744,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07777438532655073,-0.030177689574054943,-21.207039453908493,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08407242195202902,-0.02748290810241022,-18.102342747207214,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08472238887319998,-0.028941438945093562,-18.860331117703634,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0921760871618315,-0.031164000490688605,-18.67998545797718,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09469738003642436,-0.030554864275206838,-17.882709252837763,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09485067675495805,-0.030847073442473255,-18.015417695837822,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09492936198885837,-0.030871708223883493,-18.014896418680454,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09486041303741405,-0.03034637383198763,-17.739763248631803,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09537469710586693,-0.030004753874905,-17.463506629213445,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09445908998150733,-0.029270116120322914,-17.216683645359257,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09431158657461595,-0.02777798003561217,-16.411500078806668,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10214801542332687,-0.012836519605077517,-7.162578067957827,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10402315251622647,-0.021901810240893698,-11.889817933772628,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1111702794636962,-0.030074977895194522,-15.13791425958325,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11439000328452954,-0.014433732568012218,-7.191576496745557,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12995721554265333,-0.013526717749244145,-5.942286848431705,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1290636472574636,-0.02201219265298567,-9.678837283943832,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12711738548465787,-0.014539028920237205,-6.52484163173357,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14755261987506937,-0.005457625184515935,-2.118270802168464,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17173393872921797,-0.02068193791044932,-6.86706609023763,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18490470346594368,-0.015339299481932835,-4.742276657393109,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19861243176198717,-0.013764491354869405,-3.9644460897575087,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2085593094350011,-0.024213615014134344,-6.622358589511426,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20718076715940825,-0.020259154881504423,-5.584907658762215,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21712973900557728,-0.01670856018050158,-4.400350807286233,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21558958932764943,-0.014636270690230902,-3.88382264876111,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21531766079633047,-0.014152747022637037,-3.7606200020547043,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2194847192585555,-0.014696398116804342,-3.8307292811775104,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21977766496408724,-0.014658300760044768,-3.81575056680403,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22004757053843518,-0.015285015263304615,-3.97351534830983,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22024826164115716,-0.015259151103442998,-3.963210093925126,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21930363268725195,-0.015234795587443669,-3.9738939129650483,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2179229981843274,-0.015554671988761754,-4.082672273134605,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21818688791813126,-0.015460182394341843,-4.053062873065334,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2180564132718514,-0.01546263178686012,-4.056120319384958,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21797813972477897,-0.015456547722331975,-4.055980764568599,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2181605853228741,-0.015157704940136822,-3.9744991577918274,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2179853331314773,-0.015235421529070264,-3.9980126713504927,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21845994945324043,-0.012849457077611627,-3.3661657932541833,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21892289570632617,-0.013301110742354197,-3.476848946171859,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21885258333464847,-0.013380258255132014,-3.4986074089282853,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21892787813236264,-0.013873412906550796,-3.625972862009229,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22030576682691733,-0.015999876535067455,-4.153857323175145,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22105846840967044,-0.016227635516340124,-4.198483201873314,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2149060465648257,-0.010629807621075807,-2.8316893223906217,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22435610596126754,-0.0036596511783538515,-0.9345142268525527,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22707691742556615,-0.004502048692417075,-1.135802804278561,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21540241137612554,0.0009678589767028969,0.25744308517060316,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2339292674515787,0.012725036650294102,3.1136464579416305,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24518212375733167,0.007753562222107602,1.8113000363648957,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24192924918479522,0.007916533985137888,1.8741933747578332,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24148976710566086,0.017586055208104658,4.165108999250606,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2671010892954267,0.03669929276182872,7.823369608119638,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2811445881735251,0.06254468007296009,12.542033304166436,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27494958514483014,0.0675962621566116,13.81221695233066,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2799489324727822,0.09439827329543934,18.634013187399805,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28903371653138954,0.1122687199430391,21.227552163920222,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2796163729947689,0.11393141977081517,22.168742544095323,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2858414257237463,0.14349155706064975,26.65651679770607,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28347614946610483,0.14411513721175287,26.948119255936525,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27963819941953877,0.14335070394620975,27.141001638709362,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28195644421945965,0.17886956019564346,32.39051899707547,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2795908675076452,0.17480028464963746,32.013633704030134,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2819759271081937,0.1844992293371012,33.197062436804515,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27678465012590886,0.19842590431838344,35.63660056028415,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27865735273542164,0.19079409340611828,34.39907915587909,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2817302742995926,0.21090330474557242,36.818528909244186,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29119740278893375,0.234795881421195,38.87963975674191,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3167662168498685,0.22651711259254145,35.56827084636558,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2984467015177534,0.227772887619479,37.35067520770698,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2809346022326281,0.2568984494918021,42.44111235961321,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.289239378764137,0.26430422022137046,42.42077376706423,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28350579767696904,0.24946779325216117,41.34580576478154,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.268373236027549,0.24889487455779216,42.843476480039484,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2679971217884699,0.25025418927790466,43.03917864199971,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3099525162618345,0.24422672747385932,38.23630173776127,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32590034912653837,0.2299894330393286,35.21080164689623,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3265857893372665,0.2298510550846192,35.13788019678079,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3407483075413683,0.24421155296731437,35.628862567625504,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.344535552399752,0.25394547840351916,36.392669070086704,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34430030869207684,0.25393756697690095,36.41050873987412,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3458649718506962,0.25868404034168724,36.7940497444819,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34190404865684326,0.26917372671694473,38.2126000912694,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34187681336797554,0.2688596810224729,38.182313500384616,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34178993115921535,0.26953916671133804,38.259686926147666,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34172555430566187,0.2699098838627379,38.30323223844053,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34055338706443855,0.27017252262703056,38.42615741455134,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3415400122125825,0.27097739491860445,38.42843777277886,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34167936197977405,0.27101555107828307,38.42098598634818,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3399754067262167,0.27140282226076184,38.600413857563375,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3430653029515301,0.2764526633618306,38.862944779390446,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34387177004304126,0.27719122421698394,38.871902622538954,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34181639759646837,0.2767953486260441,38.99978614523062,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3465833170841108,0.28455126016992516,39.38662319682617,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3501777574519309,0.2867759594480439,39.31555437005297,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3476873179083385,0.2847216483336265,39.31409640493826,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34623573399244995,0.2951958553973324,40.45045649667072,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3491285600578911,0.2992462015989988,40.60064660542426,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35226765610305716,0.31359250003757216,41.675824013908624,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34995669932598833,0.3196380534794392,42.40746959935269,0.4359577501324531,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
