x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.010610447046379293,-0.003093925285358644,-16.256280908765678,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010215458852268176,-0.0016220485182928074,-9.02231560377414,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005572964037691649,-0.004291285165260722,-37.5969350043685,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0047353909405060774,-0.00612324284216738,-52.283536829440585,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0032414812998584454,0.0003314147288556796,5.837735954292949,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.008601658263238356,-0.0024430093849125917,-15.8553997425805,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010854732214562204,-0.007223608516796012,-33.64297589428784,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.020162511014575973,-0.0022204388383170563,-6.2844935416059196,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03514278674816876,-0.010544050714616542,-16.701061093397733,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.037074810115301816,-0.012609698022141772,-18.78393785415975,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.049734692340331114,-0.03580250663377959,-35.74897667968399,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06779998401561066,-0.0379145195096743,-29.214415235043738,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08854841902898473,-0.0419141058897537,-25.33038186879865,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1094768015397308,-0.04960586829180539,-24.376118033986188,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11538018190114144,-0.048604124674516816,-22.84335303801099,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12338167421258882,-0.0492147406029402,-21.746171588603996,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12661320496641673,-0.06844836320460781,-28.396098645893932,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15441007646426985,-0.08647430997522465,-29.25014468588234,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15049011194981748,-0.09342527333119914,-31.832288407861064,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1513772240175485,-0.09836762401318186,-33.01653073509505,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14119446686894224,-0.09367999658213903,-33.563560434322156,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13624381020023604,-0.020194363811299396,-8.431123399549538,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.132302916379266,-0.017293175392803693,-7.446853325487958,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13343544344114264,0.025380128602808628,10.76931966350066,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18006144032342908,0.13175353811793386,36.19346940815203,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14352010937464335,0.15355509811065576,46.934674964558994,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14609944096416133,0.15936152327166095,47.4860277581459,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23950974315619472,0.1652943449056591,34.61096205243484,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23202415715782915,0.1886662568185399,39.115662395227695,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2610950318699894,0.17838322693611375,34.34135332198146,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32336250491491836,0.1317131816963169,22.16222776016067,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34919106036441794,0.11858704687267582,18.75774656354553,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36230451669079006,0.11918537677906035,18.20937769780373,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3559976126518392,0.09438993028796834,14.849830626301422,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37098961481500026,0.08645603862106706,13.118172941400994,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37320733642244136,0.0836217790055234,12.62924821432287,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3509998152279557,0.08110219321777243,13.010460541328055,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36507365430079053,0.06882155139952166,10.67577830321659,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37036777108430635,0.07362032292039115,11.242498615300377,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3353816120478583,0.08675637987274282,14.503330210965757,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35209696310737015,0.07190693030065902,11.542495087922333,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39258636302126365,0.07181705572367943,10.366672419529198,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3758445173609115,0.0933639408632617,13.950528046006145,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3870678482721287,0.07721466455239955,11.281619140626791,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43836387553597356,0.04834339344031578,6.293229767788157,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44025433927825686,0.059063167529514495,7.6410023247515655,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45225529609676013,0.055258153675600954,6.966073100680569,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4860135202184033,0.007509540553337152,0.8852238177043925,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49787395347899416,0.008854518908221082,1.0188785364778101,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5261690203664701,0.002216555324145055,0.24136448359640741,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5337296722566536,-0.016640490725963082,-1.7857750643497943,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5395558433344485,-0.033271196435108744,-3.5286216447887013,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5672080884480533,-0.04881576280206698,-4.9189393457997985,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.567136399867169,-0.05396605020266173,-5.435632412779041,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5576106096796198,-0.08428010187890962,-8.59491952305649,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5702740211633236,-0.09220054070868773,-9.183973029888822,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5895236301304234,-0.09517015046963556,-9.17046428522847,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5665466957660362,-0.12342368501991241,-12.290010284168105,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5571947788050997,-0.14250067748982617,-14.345710644898586,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6233584823444371,-0.14379768407437427,-12.989880410243757,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5729623983422125,-0.1463377536851761,-14.327365200666726,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5665092020561002,-0.14142112824865474,-14.016616458013075,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6536181248011095,-0.14935835667962913,-12.871663248149995,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6299966342456659,-0.13339182623701917,-11.954910772312667,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6156755155196895,-0.11853753375596654,-10.897946589914126,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6610776271557592,-0.1365644408789178,-11.67189444214008,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6303886993974512,-0.13525286416516788,-12.109491908754633,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6162908111347926,-0.13512198816577964,-12.366444276945176,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6226131902201963,-0.13235104329287306,-12.0009266293189,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6148293782559089,-0.12638180254207246,-11.615688733099017,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6236353327417749,-0.10657227304121492,-9.69753030596067,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6221080534275281,-0.09609486628214847,-8.780881567140337,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6227547421004519,-0.09362551622462564,-8.549867686207163,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.608067048330396,-0.06866569425954175,-6.442806174869325,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6090964241352452,-0.06664578641942313,-6.244318616003097,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6108997555190029,-0.06520556535309292,-6.0925087123677715,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6131532210951689,-0.029919818200952908,-2.7936257331349448,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6098295884318113,-0.005337091147536862,-0.5014269503101794,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6089033823550757,0.03932383887968639,3.6951107808375636,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.632000902195794,0.06863172565574789,6.197711290535594,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6588596892496623,0.11162585775874298,9.615900411758652,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6943362049627152,0.18902507633733376,15.229051895825123,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7291356782309629,0.22117210106603483,16.87436756443967,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7358855272509323,0.26692774727626284,19.937226587982824,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7663299688182951,0.3220383083474269,22.79382702519117,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7999874333143536,0.3372395332853777,22.85814943078168,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8132260769861364,0.3785061959665535,24.9590510563697,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.808448371092317,0.39340950066282343,25.948615850866915,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.813649746597637,0.39902938907252644,26.12421500710117,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8365731487599297,0.42564030065682434,26.96655038917971,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8122095850647605,0.46980376678213503,30.046237647919327,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8278018395993715,0.47036542203939413,29.605678630904176,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8395584123184592,0.49191029522419844,30.366699046202182,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8235755403763465,0.501022287132541,31.314245699169426,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8442844661448082,0.49750606734828967,30.509295083704448,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.845202024536961,0.4966598610663866,30.43946002950637,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8449915066245287,0.49691685606565467,30.458644443232025,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8493656144860855,0.4878016620674726,29.869308676300385,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8361147820082512,0.48019625081418027,29.869551550668405,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8359192225776113,0.4805287716159664,29.892473771669955,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8417192991847469,0.4729429008508578,29.330640261722724,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8391658600658437,0.4657017897588156,29.028433992794465,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8356304904647318,0.47121929923112166,29.41902921878061,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8477875528541164,0.46181275196180843,28.578322009591872,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8549950840559009,0.40272551280474983,25.22168761043715,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8420373990295611,0.37687905666577276,24.112332286093928,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8484163105683414,0.3596813252893795,22.97424318135605,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8815413023495293,0.3092439466643189,19.33082748409463,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9329213514038629,0.24870148508927528,14.926970980234715,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9223550746349254,0.2025401531933352,12.385021811011434,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9793340700354086,0.17645240720071728,10.213736011293038,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.050740783635335,0.15585759552402376,8.43722915608638,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0461762352834454,0.10606908541553436,5.789287227628453,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0932493325741035,0.09797865880549737,5.1212523429303145,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1507647694755057,0.09121171039027981,4.531893185113233,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.1409261118419443,0.08581070599455588,4.301200503544826,1.3596225543056457,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
