x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.014197520650737951,-0.001828497390407776,-172.66127924792983,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0141695151730612,-0.0024068589964691823,-170.35965212475386,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.014235750613484416,0.0014607528508748418,174.14129453645336,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.024855444106484086,0.006862624125775536,164.56509394757322,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.024895192929153473,0.006658656204775859,165.02575070832845,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.024191749377788258,0.008728926312031265,160.1594180572623,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03210143028075722,0.013854526497233744,156.65565049499602,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03325296511622983,0.013443003813522467,157.9882491221,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03628403659242841,0.007078511055345419,168.96103882556534,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.029094540152565414,0.012911660263394194,156.0691689269473,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03498554371287612,0.010572409457540148,163.18551596887676,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03529024006545578,0.008071090418816875,167.11766991191317,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.033661101213737256,0.009105476314039969,164.86349144735934,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01775792731599788,0.004734473124845416,165.07151730622584,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.017105935122132918,0.006367710689818224,159.5821397972538,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.017352366407433213,0.006212873704799168,160.30050623350974,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02680734859668104,0.009710804381623259,19.912621485224285,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.028655255612573295,0.010991753160166167,20.98611135939067,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.028792806169167507,0.01073017346532083,20.438842589537686,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04290745990461754,0.016120020875849555,20.590834596054474,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.059016798909748744,0.006449149278794691,6.236337420431968,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05091760530273054,-0.0034657860889511513,-3.8939202759364875,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05402959648994308,-0.0029144162233892897,-3.0876054601360106,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05521753543528932,-0.003100312417706857,-3.2136259294964047,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03688400667867042,-0.007750760137729265,-11.867394525584622,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.032990928176342346,-0.01633390884404669,-26.34015170405654,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03200769330945813,-0.01379298625309286,-23.312525330013862,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.025300375976842086,-0.0016179114240593155,-3.658975062464993,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.035044367737162026,-0.013252925917657208,-20.71539652027256,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.041069992853705516,-0.02222700013531826,-28.42216563998396,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.043392377721365734,-0.0021421153211147793,-2.826178635424415,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04796369586596342,-0.012348744620366921,-14.43782864642392,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05511235524888662,-0.02120621314254855,-21.045800335756134,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06052771243082115,-0.00997784634111518,-9.36088279000836,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06958388004563834,-0.01483767118282683,-12.037148807595296,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08330746629717764,-0.032846283352137934,-21.51821616695833,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08808442735206747,-0.03202831192847148,-19.981734076960052,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10121212024820345,-0.03278580494048314,-17.948777982032407,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.117993067161485,-0.06399952892737243,-28.475437705728588,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12280591593209102,-0.06744930560162365,-28.77713063874442,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14610185751288404,-0.0752697853525444,-27.256937468686296,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13467953787346834,-0.08182177356654084,-31.27990944700905,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13475781313770505,-0.09008935505718656,-33.76383156176455,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14280716043979408,-0.09655595679344059,-34.0637368855415,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14167267501362987,-0.09636232043567573,-34.22258800672155,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12545087105917263,-0.10672113499663678,-40.38783366678543,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12689290329233435,-0.10958937406175696,-40.81509641599069,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12429645382908312,-0.11336031156146859,-42.36530504388276,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10683089267282854,-0.09603918728245919,-41.9550121108904,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10676434754718604,-0.0967187337033326,-42.173699379545596,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1056504050040932,-0.09714272414829633,-42.59770691017402,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10302532556745729,-0.08830361448557586,-40.60007398257044,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10300368833719599,-0.08851395332368706,-40.67339051827906,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10300016877168877,-0.08860718496346431,-40.7041763924181,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10358320072591656,-0.08828333808353056,-40.440755149742614,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10354967665926747,-0.0883811220774456,-40.481228267603306,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10367192975594183,-0.08853296613776435,-40.49641220603279,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10502503255074525,-0.08855919024011852,-40.13825085907284,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1026507545313879,-0.08911826912498397,-40.963523612481595,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1033333494319891,-0.08872501496277926,-40.65034634711818,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11052454813211043,-0.0879945865057529,-38.52519841766177,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11622016534154068,-0.090518438897201,-37.91335317883819,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11665164753081604,-0.09264930908146468,-38.45797937102979,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12038095081803045,-0.09308789134386632,-37.71397763226433,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15443330360319357,-0.08518383946503127,-28.880681891386605,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1673211199582503,-0.1022080892249256,-31.41866749860649,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.154509610510867,-0.10928934776115552,-35.27293117157695,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18788118390667738,-0.08963328550854198,-25.50461024536818,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2108054070088233,-0.08457449940825462,-21.860508982007843,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20993954291010705,-0.10209554815032752,-25.934084854930333,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22917104747689304,-0.08846994073100996,-21.10874599426213,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2621001284163252,-0.07284722627811736,-15.532560210427276,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2652947285950595,-0.08734749847410556,-18.223975421544484,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.267960311573967,-0.08379478547011844,-17.36516412102656,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2995986535560284,-0.06846257552503288,-12.871890618505622,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29822123731230105,-0.06734175799959126,-12.724625980554466,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2963056476791073,-0.06796842389409367,-12.919358323741728,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30707956349117693,-0.07018976120345494,-12.87502757072116,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30694819279473023,-0.0698440635690469,-12.819016894903019,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3050004231037964,-0.07276263759799782,-13.418004093211387,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30701794008797123,-0.07333106842033545,-13.433386059109933,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30666684458145144,-0.07307853646019981,-13.403569320237525,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3056546602047347,-0.08167856043460449,-14.961278267067504,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30146643493855174,-0.09641973792296452,-17.73613361166647,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29326414092041114,-0.09539897345961544,-18.019733078611537,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28558435189867876,-0.09643161765402532,-18.657985326667646,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29950650376476873,-0.1074950597083659,-19.74343108771327,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30397329967707554,-0.11166384064622649,-20.17068322959987,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28692653005179336,-0.11239205965883374,-21.39078726965518,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2920360041340535,-0.11585856677051502,-21.639564072411737,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31273834344169155,-0.12848289498304025,-22.33442339419428,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28596874939298866,-0.13176996472265878,-24.739517263106084,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27895400147063604,-0.12986691635568107,-24.964312350928388,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28843745229063533,-0.1304324318402421,-24.332650394692966,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26151150717538846,-0.14227120020094616,-28.54770218184147,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23675358047491588,-0.15049379570643018,-32.442318250001605,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23876553235249887,-0.14934558040812804,-32.02558948231357,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24034224507464635,-0.15083459017752165,-32.11166303949492,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2423108343917106,-0.15277565336325427,-32.23120664383727,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24295789516634503,-0.15315793381704051,-32.226871729738654,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2483063103387921,-0.1538347898688401,-31.779720665818992,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2483041492253679,-0.1537720402548047,-31.76947949287936,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24866463899843835,-0.15439515755867753,-31.836026658139748,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24854561434175693,-0.15501618278251666,-31.951505072105046,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24851746062137944,-0.1550909881756611,-31.966833551174222,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24780800957864504,-0.15995837666710924,-32.84196627781145,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24540831760386222,-0.16697880022095443,-34.23184665262265,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2449851976163347,-0.16713391738500455,-34.302608867235975,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24534197439853422,-0.16955281129095198,-34.647872367005725,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25379802886521957,-0.20147473439501434,-38.4439115597348,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2557521968191715,-0.22384738749874325,-41.194072004914766,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24830348764174187,-0.22077037639508967,-41.64077827754819,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26342247321597206,-0.23403567976667497,-41.61924380428208,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2941230105475472,-0.2712249985029109,-42.680644963738835,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25479926070941683,-0.29412387181657995,-49.09764392957667,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26621061444792504,-0.3287813767668156,-51.00329392705114,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
