x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.303345921434925,-0.3203319496614593,-46.560079724840655,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31153267632028747,-0.33362908643895145,-46.961579925966475,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3185214800576158,-0.3285525496763758,-45.88813936798806,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35093726346690035,-0.3290700421008656,-43.15815524409815,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3431072413856338,-0.3468332180294104,-45.309418962160436,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3439371516134614,-0.3585317521705583,-46.19021457908046,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36227933377874194,-0.3625308462575162,-45.01988189921603,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3542919047431,-0.3734812513472759,-46.51037981363879,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3606780515367749,-0.3808865092252708,-46.56098727912167,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39655724210891424,-0.386896102754556,-44.29349404369806,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4020861876891301,-0.3916023714891779,-44.24322521312321,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40804451236125155,-0.4160216131430262,-45.55461560426781,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4476663404381754,-0.4070645586870748,-42.280356489788694,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5065940308896519,-0.4034455579578165,-38.53340570689889,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5310019429822646,-0.43936285581305345,-39.60511449877821,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5873927935371613,-0.41058321526360886,-34.95326371582255,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6701844120776699,-0.3537416996305896,-27.826320324654965,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6889358700270125,-0.3716211278645383,-28.343010926382277,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7173942177258056,-0.3166181625008236,-23.8140132257815,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7412599853504107,-0.2325476609219312,-17.41765473962103,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7411511412386238,-0.227828111600721,-17.08730463970996,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7421219434028538,-0.2193238820465898,-16.464316356860348,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7057890526433417,-0.16551189007230016,-13.19773484397634,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6890002037852399,-0.17347709910985562,-14.132239570035628,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6871278159422677,-0.1799853047541218,-14.678207967216926,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6663950769740885,-0.16967377042751258,-14.284804591132227,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6478764091692196,-0.17751837003605078,-15.322989454632523,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6345560551064524,-0.20219168775473523,-17.6736928452239,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6360392084121184,-0.1998735006759891,-17.44517681777778,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.606592110408523,-0.2035036638256578,-18.545924597604518,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5936109813631356,-0.2076916959405317,-19.283842211603016,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5941661868110085,-0.20893987086351695,-19.374338066412374,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5695028904790745,-0.20676678468235352,-19.95420711562277,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.560932616642869,-0.2108279442660855,-20.59885752978517,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5609670454549922,-0.21067937594741656,-20.584401959670384,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5614134503440806,-0.21056418259970341,-20.559099686970878,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5620422596989119,-0.21123003605900326,-20.597520308904276,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5621010098740534,-0.21073454924666207,-20.551279306905602,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5736720689109132,-0.19529441523818453,-18.8000459090192,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5757508603899375,-0.20146861834043683,-19.28612911363782,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5756964155071093,-0.20123797792209355,-19.267365946708086,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.58693201063703,-0.19617196079233334,-18.481321143018047,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5882472564895486,-0.19853595158458406,-18.649757576043662,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5880147082112953,-0.19857007699059745,-18.659607706621486,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6014478628913619,-0.19827807665986022,-18.245730918182353,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6042855581970138,-0.19948146642157233,-18.268638396489457,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5842469679876774,-0.20357191144350756,-19.21010914460157,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5718726017679612,-0.20280239917488643,-19.525963779557575,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5722445392314047,-0.20303588597266306,-19.534998380387275,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.558952241500095,-0.2226644342895064,-21.720378733756895,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5322607711612248,-0.22677669230272318,-23.077066196664337,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5298729919552488,-0.2305106423818632,-23.510485098399762,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5253548849387634,-0.23953631787679405,-24.51068257043902,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4951444572823555,-0.2507469518406804,-26.858187996537684,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4933562393931495,-0.25085147517917084,-26.951474891624592,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48678760290830814,-0.24377673246610926,-26.601097167140722,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48172669016029773,-0.24746183781731235,-27.18945627537258,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.474069678899501,-0.2474215275378025,-27.560489417669015,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.485617128065516,-0.22658271624525733,-25.0131525814564,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48513628290836336,-0.2273243984123801,-25.10677503831912,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4759531661932294,-0.22727658899646658,-25.525352925722345,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4682958833501131,-0.23665246645509966,-26.809668322680135,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4711130971250301,-0.24738290237187047,-27.704099109491928,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4863999779489693,-0.2774127603144098,-29.697787845102976,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4914201077042829,-0.2841979608412653,-30.04164349251222,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4977578106658044,-0.29005987432033337,-30.23076429586472,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5157758907750025,-0.32093955784744643,-31.891779756472058,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5159415742549716,-0.3220463144676132,-31.972057271408218,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5186199457833629,-0.321564241434133,-31.800498858569977,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5191221024738374,-0.3211415138674134,-31.74193936283733,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5194203694263251,-0.3202980266189237,-31.659855926342118,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5202508161439755,-0.32190242549852566,-31.746930092192915,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5201115162780501,-0.3204086321515243,-31.634661494715292,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5198285222747268,-0.32015460888979896,-31.628294081307732,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5202735353788276,-0.3224614534743548,-31.790309824473418,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5204986952064292,-0.3212195834400419,-31.68031693408538,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5148007707569987,-0.31832394458988844,-31.730323708637897,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5177267989376025,-0.3136026202937044,-31.20454428468085,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5235139204777421,-0.31678759665512873,-31.178879264758788,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5257059528884364,-0.3170168925262409,-31.091272043476557,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5253422782584241,-0.31810200925912147,-31.195484633954653,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.526727915080666,-0.3208207531976389,-31.344862542261247,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5338246266299757,-0.3225819838355879,-31.143921011660606,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5241661360733737,-0.3116351193642044,-30.73296543940245,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5193805728299749,-0.3161261901078606,-31.32720322085287,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5327175169384017,-0.3277738049790131,-31.60341746084032,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5421194718558057,-0.29267593589804486,-28.363434352251637,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5112323104002231,-0.3004507819403913,-30.44271661200706,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4958333467755948,-0.3050744102293039,-31.602992557260638,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5162679182884018,-0.26565752999975173,-27.229127215699737,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4989035585889759,-0.2717435814829019,-28.576316307808177,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47109303120514506,-0.2468544739991068,-27.65470314038797,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46880074855340814,-0.23404724155200085,-26.530513501040435,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4678790896170122,-0.2348966993404615,-26.65874380527193,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46761102278740707,-0.23506166801613765,-26.688051029975526,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4688502416881102,-0.233820962689161,-26.50595588646192,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47206989351142864,-0.23919462581640602,-26.871024791773536,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4707667179195443,-0.23753165937882773,-26.773840331806262,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46808884130948425,-0.22582964319933221,-25.755003413750604,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46284898201719993,-0.19074825688865507,-22.39742582970587,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46876818273358545,-0.18292528126375895,-21.316995410725635,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47053838869322195,-0.18654442845148206,-21.625796013247967,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46385247099083055,-0.17199870811013096,-20.345020596862703,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48031208920187907,-0.15845540877380207,-18.257771356000674,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48508264279353097,-0.14407097203840316,-16.54157441497417,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4640274294919198,-0.132191255460197,-15.901092396537829,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48470079834551977,-0.11497129206459686,-13.343975796109566,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49682801928917975,-0.07513324210708726,-8.599444013339,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4850342917394921,-0.05977981599723145,-7.02619329186119,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5033143193557083,-0.042064947499232085,-4.777443642271221,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5191230409675026,0.005742255358273234,0.6337487518457919,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5200930952828678,0.01593754896870314,1.7552023542366861,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.535768188955639,-0.004889465463178972,-0.5228715775365502,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5114884462451955,0.026777977890281163,2.9968725650262815,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5019545463960376,0.018428133481869963,2.1025415433950236,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47920225339340555,-0.001091045629833071,-0.13045055899928687,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4632772875679269,0.03650021958392486,4.504855831286026,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4466092956989322,0.04117254561832416,5.267163108617621,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4125074140226686,0.026666204769507287,3.6986924671499835,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4227626079916195,0.06952980715999614,9.33956214091937,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4152652659998296,0.09639433375728679,13.068462789573408,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3348488959647027,0.10404807019981462,17.26166093242694,0.43948965952652513,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
