x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.25167139908254965,-0.455061930137698,-61.0552703561729,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2702781573264669,-0.5017153244743122,-61.68828948517757,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2903911795255758,-0.4995144650533313,-59.828555191035264,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31057708022518976,-0.5355211315336592,-59.888282457853116,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3232523547281139,-0.551540900791883,-59.62587844683396,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3263244425460368,-0.5494331517760449,-59.292682965258585,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3390341190475407,-0.5688590700032372,-59.205495390038436,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3388069806814082,-0.5761294178851271,-59.541302908508364,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3331358885812673,-0.5642979331906273,-59.444325988154326,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34546458187852885,-0.5802874685590159,-59.23324352187374,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3476217196212886,-0.5827292470318686,-59.18220313987912,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34775170848757536,-0.5819542859584131,-59.13921440600776,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3717796758035692,-0.6002850291530384,-58.22846941158158,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39168709448486705,-0.6145451679460415,-57.48815435849381,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3919645977373481,-0.6149548375977383,-57.48706805529367,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4297349219029009,-0.6184895108120746,-55.207901675278414,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4685859079441653,-0.619885203583709,-52.91350185438206,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4702067178719234,-0.6118596844224483,-52.45816078111811,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4810215321926489,-0.6071148851232373,-51.60995904938659,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5029993211760473,-0.5932945519774165,-49.708485868218546,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.515512866304123,-0.5737551328495724,-48.06064381367269,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4902150134054381,-0.5621119989965216,-48.90848287835748,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4860884241017688,-0.5590835049227985,-48.99506512457377,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4881971605796641,-0.5554870097530707,-48.68894696059497,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47701579277478573,-0.5428978542380036,-48.69592757238734,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46513743743888497,-0.5377803644481631,-49.14278946865233,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45659571483183564,-0.537596447640107,-49.65782373148642,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4579642238579922,-0.5389755768811982,-49.645649042428325,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4535013860535036,-0.5367411444702246,-49.804985343882436,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4466306439255896,-0.5430168447450306,-50.56274799965256,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4473518696470439,-0.543435021276905,-50.53902979935465,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43978041350938735,-0.5607283893805448,-51.89283804624961,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43885135346984105,-0.568174356411225,-52.31791398059627,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43947148064089525,-0.568059796219482,-52.27317528725973,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44016232625793306,-0.5703986683073052,-52.3435329066795,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4371453337797705,-0.587070861545687,-53.327853691118584,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43462943524476866,-0.5830398225109068,-53.297160801473446,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4369283845685298,-0.5778473030115706,-52.905935784790906,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43623060128744573,-0.5788383692231556,-52.997184092578145,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4382298854766402,-0.563067577678023,-52.10673342353374,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4399560016295016,-0.5467699870812895,-51.17826235374342,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4359458000979419,-0.549938823148137,-51.59554285580283,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43625065835578797,-0.5353711316276025,-50.82490590367649,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41538214958826053,-0.5088755189753968,-50.776112239421096,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4169693458807834,-0.49854055247950785,-50.091563552658094,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.422501160883149,-0.4882370282315045,-49.12837357377378,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40674840563040887,-0.4909837183871281,-50.360438807000165,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40684852159995244,-0.48209911853516746,-49.83862811899852,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4110109695151279,-0.47843995885442014,-49.335282230248296,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41978781427962775,-0.4910325049834609,-49.4725894407416,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40476522343840304,-0.47127358899377625,-49.34153440315441,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4050282751256849,-0.471403270214836,-49.33092724511421,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4044284358549278,-0.4605240270065734,-48.71066153844736,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39911847130283085,-0.461052127037445,-49.1182806646352,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40554010658688777,-0.45873925484442224,-48.522293840679346,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40796273771312297,-0.45883793906584924,-48.35901217140715,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4019306109312101,-0.4606865710797148,-48.896603094779344,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41110146540701864,-0.477111816437677,-49.25030167226438,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40518344227432995,-0.47872255125735397,-49.75593449402873,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38710255384774167,-0.48932862704539143,-51.6528622205792,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37112834209640944,-0.4971062051883887,-53.255806809151885,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3772451729813044,-0.45858789339645323,-50.558483184014,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37105697311376334,-0.4614965599636532,-51.19968236006837,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3594320742797236,-0.465199490618556,-52.30886433979951,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3736775395490859,-0.4154707378536505,-48.03154549969022,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3648919210222528,-0.4046514097720069,-47.957633485108296,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35621311803318934,-0.392284407335634,-47.75904040728213,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37069292675777843,-0.3510997660766829,-43.44508012676005,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36902674597831714,-0.34779375103955046,-43.30333342613674,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3633153207119841,-0.3438439043288063,-43.42277647422181,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36605814318271934,-0.33070507312322195,-42.09536024645847,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37000703787436773,-0.32094317400430455,-40.938286701128845,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3670448130743307,-0.32889217187056846,-41.862073218950776,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36333113219638585,-0.3351170038916268,-42.68676876744973,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3649502147849355,-0.33989637798804934,-42.964273321398046,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3629005372101641,-0.33980284353764206,-43.117379112013985,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3661422915546524,-0.3466241308132869,-43.431423257233796,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36237416630613883,-0.3485332963002981,-43.88463224660121,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3528443792224513,-0.3440306052688595,-44.27538635106248,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3376282754802309,-0.3460824294615043,-45.70843216921227,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3387021953523808,-0.3484927108747229,-45.81624189028506,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3317566807461713,-0.36220996747034495,-47.512694343512244,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.325386215667492,-0.3837951627954705,-49.708315654281904,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33586578841640713,-0.38840951892388575,-49.149346373852865,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31060155686233815,-0.4235254737182685,-53.744736292600706,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3029106171401901,-0.431607421171312,-54.93806335368495,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3056038416894692,-0.4258965739890594,-54.33851340148681,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33940630156178836,-0.4455765037480012,-52.702606455577325,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37267466250997194,-0.4450432479324466,-50.057538345667865,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.427167136061906,-0.47015258066111243,-47.74261574986639,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4366520643535943,-0.46963071133190354,-47.084011730473016,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44326366311957177,-0.46698397210769405,-46.49274332184517,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49135671928559654,-0.45338985445357755,-42.69867260223302,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49153347339746883,-0.4530116315828252,-42.664572652851966,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4934394482668973,-0.4530187925640262,-42.554539231743064,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4943785566559914,-0.44790265322567163,-42.17630270012391,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4867399168062811,-0.44383466354707,-42.360179106441926,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4894644687691023,-0.44315517731717385,-42.15730900561636,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4922202543307863,-0.44362195686574457,-42.027299736898634,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4990785902741488,-0.4419000388610959,-41.52269850775256,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.504832012267235,-0.44422573796583925,-41.346086470665604,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5045947648486367,-0.44152854850216844,-41.18644795772779,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5186501119609421,-0.42149110545349217,-39.09970678834123,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5147446562932156,-0.41758711164623996,-39.050726319068886,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5162488677973407,-0.4194692065158865,-39.09499544794071,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.520727612571991,-0.4021738230034139,-37.68000401155171,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5217126251352082,-0.399846949265914,-37.46699784176675,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5490103207252304,-0.4261374798679731,-37.81833234724306,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5504764980021168,-0.42763993792459143,-37.8419947644999,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5568871601194268,-0.4192528987988902,-36.974288547949016,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5723840961008416,-0.4497570333579038,-38.15887733181909,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5854894757682529,-0.45080023117996204,-37.594632940095515,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6118930081093297,-0.44621424008219707,-36.100867070634386,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5600519900011164,-0.44915111443475547,-38.72895421559177,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5474409474754017,-0.47566432764688066,-40.986952317109186,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5756355114771353,-0.48730076639831243,-40.24938161051516,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5598824382132807,-0.48118471898021375,-40.67704378250317,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5319090555220983,-0.4729465625789983,-41.64187302679323,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5344009348246234,-0.4739756125458366,-41.57074440841488,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.552689904243833,-0.45127461812758035,-39.231843985717106,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
